f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00113096004179859,4.55837398720827e-05,0.00113034761894134,2.63035332194804e-05,288.6898922953896,0.00141377422456901,10.6950165359581,0.00138921547523155,41.5001334622811,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00108173574646946,9.96721626201054e-05,0.00107867445045092,5.7382896305978e-05,288.6898138097529,0.00141514583864923,10.6950901335002,0.00139056294669452,18.0692963177326,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00101217209455271,7.9638268197201e-05,0.00101008343334724,4.58842955498688e-05,288.68993079557777,0.00141462911705394,10.6950632779736,0.00139005531633485,21.2564926051027,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0010255967660364,6.12560652294017e-05,0.00102437721411253,3.53241512837559e-05,288.6898670209177,0.00141413752129859,10.6950238304188,0.00138957243330374,28.4422827042521,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000985632759253705,9.76666793440137e-05,0.000982406817960483,5.62033280538397e-05,288.68995870801393,0.00141551678575887,10.6949216923439,0.001390928228044,18.0641765432373,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00105135073584037,9.76305556227873e-05,0.00104832867889138,5.62050032696326e-05,288.6897597855566,0.0014151001388374,10.6952169359096,0.00139051745878937,19.1637234053658,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00100195070502267,0.000150689554907625,0.000994396327398961,8.63446988650251e-05,288.6901350091472,0.00141731813291716,10.6951657437179,0.00139269719172579,11.7265280977567,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00122817200063826,9.54634234360847e-05,0.00122569860516124,5.50048363447579e-05,288.68988290301957,0.00141493383225286,10.6952192824896,0.00139035402793447,21.4537421990805,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00105936541328111,7.46078241595874e-05,0.00105761394730722,4.30036310202749e-05,288.68992520359,0.00141460810246603,10.6951751777851,0.00139003415372274,24.5717503654529,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00116404214082674,7.42772894208398e-05,0.00116246226797672,4.28258095751633e-05,288.689799494472,0.00141452281163657,10.6952447786439,0.0013899500242982,26.9622391020106,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00109402816339368,0.000123579358195873,0.00108937506630925,7.10451174910067e-05,288.69010570637977,0.00141621873387113,10.6952303182154,0.00139161657777063,14.9869360420405,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00100172255999624,6.84350141036433e-05,0.00100016412743803,3.9449504511298e-05,288.689704070575,0.00141470315879604,10.695345624679,0.00139012677913269,26.0040635050641,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00113500005131723,8.31334939649241e-05,0.00113297033692476,4.79113120868639e-05,288.6896700536869,0.00141511947444155,10.6952792361849,0.00139053617320557,24.3576580903062,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
6.85278652190432e-05,0.000314026989576528,-0.000411145378491327,0.00108776369179617,288.689880173201,0.00331459591088714,10.6951532280347,0.00325703689290817,1.48007778059811,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000965556664553268,7.07094860452138e-05,0.000963830602755507,4.07511621856183e-05,288.6896843382625,0.00141493996425719,10.6953064073193,0.00139035965416423,24.5742033283934,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00117116211284445,8.80478430182947e-05,0.00116895563702151,5.07386734942686e-05,288.6894402960483,0.00141584903612124,10.6954706741789,0.00139125219413764,22.5844559475915,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00100937119150152,0.000126709484652055,0.00100406911378687,7.27714787015376e-05,288.6901570722768,0.001417012696906,10.6952540022948,0.00139239665177496,13.8320782252048,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0010576701199629,5.56435564726819e-05,0.00105669432567743,3.20961833940779e-05,288.6896542500622,0.00141424837118537,10.6952910683633,0.00138968013508735,33.3577575936598,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00109937459884698,6.15032265690376e-05,0.00109822769014623,3.54718601984602e-05,288.6897840032754,0.0014142550593621,10.6952718016992,0.00138968679544954,31.2230384805598,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00109318763423978,9.41294690101907e-05,0.00109048594587491,5.42113651455709e-05,288.6900252903714,0.00141510677340147,10.6951663850595,0.00139052420995058,19.6789179449833,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00100665863298048,0.000153666634613381,0.000998839552503157,8.80303567326745e-05,288.6902036983894,0.00141859637235287,10.6952402192858,0.00139395290356014,11.6206040092461,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.0010547666638368,6.85100708819578e-05,0.00105328335636758,3.94986830511327e-05,288.6899872820099,0.00141439927910903,10.6951823625348,0.00138982892182606,26.9591751844668,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
