f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000264177746722396,4.51318771046163e-05,0.000261607650948803,2.58034026318421e-05,288.6723646286516,0.00142426507062791,11.6857637147386,0.00139474551417025,9.73230937395044,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000282421849053184,6.22072846630779e-05,0.000277854513253768,3.53345675895193e-05,288.6723646286516,0.0014280266792032,11.6857637147386,0.00139842975082253,6.6621638498531,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000240565464920449,8.58093068537371e-05,0.000230362785239399,4.74408876361835e-05,288.6723646286516,0.0014425680573793,11.6857637147386,0.00141267201551001,4.35050210283279,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000323679787454755,6.27066924272885e-05,0.000319630384899541,3.57507983065207e-05,288.6723646286516,0.00142561192604576,11.6857637147386,0.00139606466650995,7.33041696038654,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000305672123043673,6.46934357174684e-05,0.000301108147125886,3.67930899197582e-05,288.6723646286516,0.00142776081784568,11.6857637147386,0.00139816935797356,6.97851635727266,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000274923590443432,0.000117024243986933,0.000258319372451292,6.34834012148615e-05,288.6723646286516,0.00145282730332572,11.6857637147386,0.00142272021725089,4.12314339293843,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000205182684495853,7.02284674556404e-05,0.00019717025132638,3.89630769599126e-05,288.6723646286516,0.00143831320209952,11.6857637147386,0.00140850468414542,4.77416636136885,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000280062085265409,8.64172230499323e-05,0.000271173655600984,4.83095349437146e-05,288.6723646286516,0.00144168279370814,11.6857637147386,0.00141180496218774,5.58193314558323,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000254650333314004,7.13975895989079e-05,0.000247977633362147,4.01412770244951e-05,288.6723646286516,0.00143670863653571,11.6857637147386,0.00140693312458122,6.17025928758828,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000161274133864086,8.38740477449806e-05,0.000146733972304853,4.40588271147733e-05,288.6723646286516,0.00148855229897565,11.6857637147386,0.00145771022642004,3.75298301556365,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000264005886179107,6.06683042429545e-05,0.000259358713101535,3.44103001954497e-05,288.6723646286516,0.00142977800804168,11.6857637147386,0.00140014505634161,6.69531366217318,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000160836778740279,7.0582428245589e-05,0.000150511861732152,3.81347873729157e-05,288.6723646286516,0.00146954190674611,11.6857637147386,0.00143909095940532,5.77463364866233,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000355684122369313,9.09310902974462e-05,0.000347935240086157,5.13553519741583e-05,288.6723646286516,0.00143864394366729,11.6857637147386,0.00140882862230739,5.86306306852882,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000296215295892562,0.000433158091632894,-8.50784021661124e-05,7.18286408102607e-05,288.6723646286516,0.00171264279320405,11.6857637147386,0.0016771879125985,2.56837653375532,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00028077236554944,8.94832538857137e-05,0.000271266144248891,4.99139999259527e-05,288.6723646286516,0.00144646570323213,11.6857637147386,0.00141648948370063,5.66510084362381,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
9.00556663889501e-05,8.56621028896691e-05,6.28947033767783e-05,3.45406998789216e-05,288.6723646286516,0.00176304467093871,11.6857637147386,0.00172655180023958,3.28870036692376,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000330295671424513,7.09650458565761e-05,0.000325213318279419,4.03412453433183e-05,288.6723646286516,0.00142875276891035,11.6857637147386,0.00139914090553087,6.6526235839403,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000254086981088871,6.91075822340981e-05,0.000247821596558246,3.89154278097951e-05,288.6723646286516,0.00143972483863836,11.6857637147386,0.00140988728302187,6.92502333332747,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000215360233929686,7.69383370087312e-05,0.00020619805390283,4.25305711947179e-05,288.6723646286516,0.00145114149576337,11.6857637147386,0.00142106908939228,5.52978421888421,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000249883068622143,6.50164029384036e-05,0.000244244254336782,3.66901794979146e-05,288.6723646286516,0.00143346090638672,11.6857637147386,0.00140375219957723,6.90020047968572,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000211522283659807,6.23441655134207e-05,0.000205397168602873,3.49521193602029e-05,288.6723646286516,0.00143746919223741,11.6857637147386,0.00140767803564552,6.01853885240316,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000273832101210831,6.69967092614992e-05,0.000268368218985163,3.79087591690731e-05,288.6723646286516,0.00143184518044812,11.6857637147386,0.00140216970837509,6.38415765489894,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000334558823304304,6.34116944224484e-05,0.000330552509407282,3.61723480727644e-05,288.6725617266582,0.00142685599515832,11.6857784731985,0.00139728307227432,8.65764883437302,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000222880215959724,7.37176036544344e-05,0.000214752853218932,4.10088890754927e-05,288.6724628253809,0.00144661429546418,11.6857710674154,0.00141663498192422,5.32645142178115,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000259491396986806,6.14516181701126e-05,0.000254640495801416,3.48158660793388e-05,288.6724628253809,0.00143160227989782,11.6857710674154,0.00140193176707113,6.77923339383636,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000278635395512902,5.35488759560764e-05,0.000275205008033617,3.05358335479961e-05,288.6725672214553,0.00142691891128193,11.6855708317212,0.00139734574105055,8.5062317817548,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000291155089405028,9.08858855820281e-05,0.000281698223175064,5.07686409346946e-05,288.672497538981,0.00144728592381692,11.6857044903778,0.00141729313407635,6.38861337585193,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000259692784496387,5.90462961746035e-05,0.000255217669668302,3.3502937652127e-05,288.672497538981,0.00142935409794428,11.6857044903778,0.00139973016485741,7.75930711281215,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000143666807763583,8.71689253891678e-05,0.000126037076693977,4.41512439612997e-05,288.672497538981,0.00153493786796727,11.6857044903778,0.00150314162195239,3.88922389593357,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000254492880212584,5.85647246747451e-05,0.000250000512261906,3.32154958626652e-05,288.672497538981,0.00142918732066707,11.6857044903778,0.00139956681801916,6.87780758118859,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000385898781358353,6.84779392769149e-05,0.000381848299389043,3.91207803204187e-05,288.672497538981,0.00142581736378661,11.6857044903778,0.00139626617708109,7.5714924212996,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000327498484402216,7.38938684751693e-05,0.000321940897565143,4.1938667906771e-05,288.672497538981,0.00143281689102192,11.6857044903778,0.00140312173113153,7.62173885194902,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000165590362941921,5.9092879953568e-05,0.000158561031848075,3.26690070223779e-05,288.672497538981,0.00144603368352414,11.6857044903778,0.00141606665339478,5.4573529637403,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00032598170775624,6.47851456983159e-05,0.000321689938204669,3.69112760318599e-05,288.672497538981,0.00142674792308465,11.6857044903778,0.00139717759601887,7.93961358743301,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000239098638628945,5.73549057520272e-05,0.000234512546416561,3.24787212695703e-05,288.672497538981,0.00143117086052211,11.6857044903778,0.00140150955828327,6.50388352464844,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000158876441456851,5.44482572505362e-05,0.000152656486942857,3.02050192093479e-05,288.672497538981,0.00144354446763137,11.6857044903778,0.00141362868843528,5.10044899747813,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000194180893907272,8.8774020510409e-05,0.000180652568919498,4.76829271063572e-05,288.672497538981,0.00147066631562552,11.6857044903778,0.00144019263739897,3.46198228518237,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000127126662040633,0.000134120032768305,7.996062332768e-05,4.8704888178717e-05,288.672497538981,0.00171619846137225,11.6857044903778,0.00168067121653975,1.76383564245518,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000386375353249339,0.000121550157202682,0.000373629163487021,6.78619367319722e-05,288.672497538981,0.00144699682344832,11.6857044903778,0.00141701003321009,4.43820356126116,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000170986349515262,7.14710639747715e-05,0.00016102821932891,3.88606598052781e-05,288.672497538981,0.00146348692212653,11.6857044903778,0.00143316093208019,3.99005464611364,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00013342931906428,0.00010014947145833,0.000108372565661752,4.69630311307098e-05,288.672497538981,0.0015434007888851,11.6857044903778,0.00151143060053383,3.94089805273042,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
8.83366408330122e-05,7.92981971021014e-05,6.46084573584233e-05,3.34850673920019e-05,288.672497538981,0.00160211186805032,11.6857044903778,0.00156893336007188,2.68152797090883,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000255034398176617,0.000105025607547294,0.000240617547849053,5.7208835955676e-05,288.672497538981,0.00146285894240129,11.6857044903778,0.00143254587035914,4.14784150264392,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
6.98366622509448e-06,9.03420338876855e-06,3.08806047691011e-06,2.30638369251129e-06,288.672497538981,0.00181827978341211,11.6857044903778,0.00178065024893758,2.7093722277514,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000229944026097264,6.27047276532974e-05,0.000224244258003251,3.53052148466447e-05,288.672497538981,0.00143489058912604,11.6857044903778,0.00140515280482065,6.4492933411339,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000140332664853177,0.000152790386830467,8.48813263444786e-05,5.3356678667965e-05,288.672497538981,0.00200334029646515,11.6857044903778,0.00196189821160634,2.88894189321993,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000234085762374288,6.17032970519375e-05,0.000228664249579913,3.47993405378724e-05,288.672497538981,0.00143688952287236,11.6857044903778,0.00140711062476829,6.7715673754074,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000319593747684071,6.28913778619237e-05,0.000315468379735925,3.58416539984166e-05,288.6726456962941,0.00142623223757188,11.6860042090946,0.001396671021852,8.22144854811801,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00014744522748511,0.000137484833020154,0.00010471279584935,5.63719682706727e-05,288.672534562959,0.00167599722994034,11.6857793855842,0.00164129728890165,2.49867950040534,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000121331909391978,6.39844487167383e-05,0.000110084498060804,3.35169845778673e-05,288.672534562959,0.00148406141160102,11.6857793855842,0.00145331177673544,4.15738762964975,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
1.44302539788701e-05,0.000265019180921162,-0.00160797515341422,0.017049907956407,288.672534562959,0.0175526663645976,11.6857793855842,0.0171902833428818,2.51274115933224,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000134750459792967,8.47136553679785e-05,0.000116998130989957,4.2466010498457e-05,288.672534562959,0.00154508653881703,11.6857793855842,0.00151308125568591,3.41573411174073,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000282985050342831,0.000118587591082598,0.000266419962373535,6.44587514959532e-05,288.672534562959,0.00150270921951568,11.6857793855842,0.001471575925595,4.08967034795259,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00027344940745504,8.8987239751356e-05,0.000263796520275331,4.95631824160799e-05,288.672534562959,0.00144294099810778,11.6857793855842,0.00141303725025066,4.60733347958155,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000259423476381502,5.41621857848273e-05,0.000255654166564328,3.08162050707049e-05,288.672534562959,0.00142814772811714,11.6857793855842,0.00139854824907212,6.68150254359656,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000242579040241433,7.79491584551886e-05,0.000234229773547679,4.34549874269195e-05,288.672534562959,0.00144254439435875,11.6857793855842,0.00141264880417521,4.46640417926943,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000157023517069174,5.4543819024203e-05,0.000150708055009151,3.02243298292736e-05,288.672534562959,0.00144496502259279,11.6857793855842,0.00141501964266417,5.12634538259021,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000392411003318128,0.000106549833125548,0.000382767316093012,6.00047757237825e-05,288.672534562959,0.00143998243438038,11.6857793855842,0.00141013954030542,5.86999731973802,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000286019969240906,8.24964651509853e-05,0.000278088510491749,4.63085734942688e-05,288.672534562959,0.00144211758733458,11.6857793855842,0.00141223077605187,5.60984296977241,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000252035514862919,7.4173651949368e-05,0.000244759118853811,4.15878216963851e-05,288.672534562959,0.0014371600570528,11.6857793855842,0.0014073752147132,5.06209339196312,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
