f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000362429504367491,7.94299210904692e-05,0.000356626893295627,4.51246710391725e-05,288.6514600009649,0.00142673738345967,11.0962080805491,0.0014000651098456,8.00660543695428,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000190747219300748,0.000138351518125738,0.000157297815009097,6.5870017079766e-05,288.6514600009649,0.00153352068197628,11.0962080805491,0.00150485219621862,3.29118169940463,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000212242287284506,0.000129608595857773,0.00018585987886636,6.5527999670241e-05,288.6514600009649,0.00152313309893756,11.0962080805491,0.00149465879932154,3.62740319730881,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000234327966844887,0.000132465183888676,0.000209367189038574,6.83322336536227e-05,288.6514600009649,0.00148231109134796,11.0962080805491,0.00145459992062098,3.91491562967144,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
7.37625898823163e-05,0.000151830935627343,-3.04123179774959e-05,3.61420686681041e-05,288.6514600009649,0.0024396070980127,11.0962080805491,0.0023940000959855,2.60677897774381,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00014278287122073,0.000137235963956501,9.88146892251119e-05,5.48343510399864e-05,288.6514600009649,0.00159452716002293,11.0962080805491,0.0015647182146521,2.64568163276166,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000366942454296474,0.000117542641058493,0.000354391646665075,6.55420970113222e-05,288.6514600009649,0.00143969804746001,11.0962080805491,0.00141278348677166,5.59732066248784,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000175274007323379,0.000117438532299767,0.000149044963478756,5.76566992897516e-05,288.6514600009649,0.00153852445395061,11.0962080805491,0.00150976242735545,3.54242586651258,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000149723429326791,0.000165768563047087,8.85457040185294e-05,5.66003706232385e-05,288.6514600009649,0.00166285599763982,11.0962080805491,0.00163176970673262,2.61801363989184,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000168862925841359,0.000124261354202752,0.000138382810936784,5.87926848176404e-05,288.6514600009649,0.00152706930030713,11.0962080805491,0.0014985214170957,4.26688242537545,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000372777260689238,0.000152454143504098,0.00035199428175199,8.31122042804161e-05,288.6514600009649,0.00145240956142575,11.0962080805491,0.00142525737122008,4.5282979347476,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
