f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000445727868654502,4.00094893534388e-05,0.000444530756132943,2.30374500516551e-05,288.66647107315123,0.00141471777036708,10.6150051136633,0.00139050794984151,16.7206698838708,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000393523298150903,8.73983071220786e-05,0.000387053148332839,4.9629802642613e-05,288.66647107315123,0.00142293718900787,10.6150051136633,0.00139858693769292,7.045904781833,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000378609195821377,9.33058063289632e-05,0.00037094432344921,5.27795416438573e-05,288.66647107315123,0.00142467039358907,10.6150051136633,0.00140029052986418,6.65046937542162,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000342464415385924,7.08236529985986e-05,0.000337582166215196,4.0307117368014e-05,288.66647107315123,0.00142138569086012,10.6150051136633,0.00139706194738486,7.53906899994839,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000379671879997819,6.86831724202107e-05,0.000375530252782119,3.92216821734548e-05,288.6665672197528,0.00141997460152703,10.6151518784805,0.00139567429671947,9.25954279134241,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000448254104623671,9.17066418879818e-05,0.000442000130906813,5.2208147847154e-05,288.66634439961,0.00142109536788784,10.615154802642,0.001396775900415,8.00941229741924,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00036837480365591,7.30973410049038e-05,0.000363539853663892,4.16488546400033e-05,288.6665184596232,0.00141980857691912,10.6150031831782,0.00139551178772407,8.26551910431412,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000454093801579882,0.000109794443313496,0.000445244807722534,6.21545638832798e-05,288.666475380481,0.00142742947702311,10.6150784040782,0.001403002136701,5.9906692957987,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000399918609724692,6.97637709274864e-05,0.000395861964517664,3.98695635638886e-05,288.66667689321287,0.00142020523888018,10.6151968602557,0.00139590078805597,8.85438613824203,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000404862070135219,6.49370444440376e-05,0.000401390254215525,3.71699197108235e-05,288.6662843075726,0.00141987884345281,10.6152040588672,0.00139557993631675,10.0551712688694,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000485789636733022,7.43279487332694e-05,0.000481998802494531,4.2578389800985e-05,288.666437470508,0.00141815845165109,10.6150912662574,0.00139388945349915,9.47565756636923,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000367494455459804,6.27904280326962e-05,0.000363918312750752,3.58992962859168e-05,288.6662974812487,0.00142093093075072,10.615236202436,0.0013966139007868,9.6219579762653,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000397535109018234,7.91663985803223e-05,0.00039227996004145,4.5102528895457e-05,288.6664190964212,0.00142541488582999,10.6154493832839,0.00140102026495896,8.88225059302838,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000790742342077647,0.000433545032206048,0.000711508233001239,0.000225225998989474,288.666446412985,0.00145786795886712,10.6151650552983,0.00143292014035034,3.14336348090238,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000418388724549709,6.70134226540694e-05,0.000414810872540874,3.83593581359326e-05,288.6663805624436,0.00142021459912783,10.6150493859356,0.00139591066182671,9.88539278387688,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000332567313708483,6.8825458193206e-05,0.000327819459163707,3.91691052488963e-05,288.66608544652547,0.00143119203322105,10.6154840460231,0.00140669853835691,8.31086291951576,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000525949689794053,7.28221099789801e-05,0.000522588747480434,4.17751946071442e-05,288.6668824985128,0.00141741144041116,10.61512026653,0.00139315507329702,10.0915591632938,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000334594364579816,6.57398569247069e-05,0.000330288923677857,3.74665336708626e-05,288.66637040067667,0.00142425909338527,10.6154033662115,0.00139988443220508,8.85500576224923,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000359592687604602,6.49281425222819e-05,0.000355684873906206,3.70789046467016e-05,288.6665777573555,0.00142150494875165,10.615174190077,0.0013971783947652,9.4300132608539,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000530675153593672,7.73624063772107e-05,0.00052691582808795,4.43487959146221e-05,288.6664406930986,0.00141783433403729,10.6149873540457,0.00139357134739103,10.0543184146993,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000492985228817605,8.03924014468291e-05,0.000488615295174841,4.60031452278349e-05,288.6666166826257,0.00141894881780249,10.6150249877445,0.00139466661834749,8.48176744386535,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000288879075730609,6.18350025928074e-05,0.000284467117155922,3.51552136509576e-05,288.666580466455,0.00142342331538954,10.6151218276339,0.00139906422414395,8.43687247290502,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000293795775776558,5.78745774683578e-05,0.000289995554678203,3.29816971473083e-05,288.6665084930686,0.00142229238917647,10.6151223397937,0.00139795261822941,8.56769834487725,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000675969137867722,0.000104789778216105,0.000670554246859917,6.00157645532707e-05,288.6666986972113,0.00141931807118505,10.6148086350457,0.00139503055050685,9.31616487000205,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000391768702986037,7.1086321280062e-05,0.000387469171966317,4.05912876661377e-05,288.66674669128463,0.00142087527931469,10.6151160648261,0.00139655974950355,9.0439384366279,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000404844914945303,6.1655185420079e-05,0.000401715023515397,3.5321437179681e-05,288.6666202203854,0.0014184788498138,10.6150076960205,0.00139420475878658,10.6304233267011,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000406199542799807,5.95555847249662e-05,0.000403288930897518,3.41380521434628e-05,288.6664811639306,0.00141949550937626,10.6150234067105,0.00139520397667653,10.7727728237738,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000403524544500463,7.31587783583361e-05,0.000399103329051218,4.17754572260305e-05,288.6665879917207,0.0014200919016315,10.6149068569323,0.0013957907117324,8.59645392273863,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000317068667157722,6.62808488488458e-05,0.000312450160843296,3.77098547784009e-05,288.6661700451092,0.00142736243318367,10.6151638157318,0.00140293584580339,8.39832900212156,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000352354142128172,5.53613808429915e-05,0.000349454708364997,3.16998933869371e-05,288.6667391052052,0.00141814506614922,10.6151529286604,0.00139387601559404,10.2654001016692,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000321297116751267,4.7014287664174e-05,0.000319003971114066,2.69499829038739e-05,288.6665454799241,0.00141817791595528,10.6150391220955,0.00139390882309946,11.6540175892994,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000391668838678429,6.18964397147896e-05,0.00038840828718609,3.54384329028257e-05,288.6662739181255,0.0014201920989988,10.6151249646983,0.00139588820085623,9.57948608040106,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000555601617060622,7.48392044675684e-05,0.000552241351747399,4.29471112630829e-05,288.66663483568163,0.00141704326987154,10.6151957303274,0.00139279284920889,10.8582276873617,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000439230386482195,6.66279946038595e-05,0.000435861395476141,3.81726352056526e-05,288.6665709115872,0.00141798919115867,10.6150725334167,0.00139372317038381,10.6084748672395,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000502124108797486,9.31650014748582e-05,0.000496362108694499,5.31715982641248e-05,288.66625371150053,0.00142076465437593,10.614868765057,0.00139645214440424,8.53601010972588,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000338838818119187,6.71136426650103e-05,0.000334407762416687,3.82413641052537e-05,288.6665181266919,0.00142152671915923,10.6150538370435,0.00139720033652631,8.31261819411801,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000476574956783908,8.77362476225602e-05,0.000471190949478367,5.0082286891933e-05,288.666456672839,0.00142166324506002,10.6149532087571,0.00139733498978918,8.62710689937607,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000735163035816026,0.000247877237346746,0.00070730385274994,0.000137688725852366,288.666493273026,0.00144618385290881,10.6151076312807,0.00142143591501115,3.75451642482009,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000207438818217257,7.54891241180735e-05,0.000198281728094511,4.16597274864472e-05,288.666493273026,0.00145122204497049,10.6151076312807,0.00142638801952505,5.11177413387755,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
