f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000253470814748367,3.85219977125139e-05,0.000251519315507404,2.2069452301906e-05,289.512252276962,0.00142114408109129,11.1429638269067,0.00139435195783376,8.57661636679034,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00017804020444909,0.000100071823975814,0.0001592909375165,5.16920995766621e-05,289.512252276962,0.00151310764257406,11.1429638269067,0.00148456987067156,3.57591606735257,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000178232170955906,7.28620563571615e-05,0.000168303399907594,3.9723507507684e-05,289.512252276962,0.0014704276725784,11.1429638269067,0.00144269995891231,3.66812046330496,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00017293050491181,5.70501186357472e-05,0.000166656855586584,3.1742965601623e-05,289.512252276962,0.00146837419050356,11.1429638269067,0.00144068545540401,4.54439272840348,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000125677293500484,4.36530784495814e-05,0.000120623102179604,2.41895574249403e-05,289.512252276962,0.00144358065237927,11.1429638269067,0.0014163625699677,3.81585220280934,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000191178732244271,4.41160639694595e-05,0.000187785350778124,2.50183268948723e-05,289.512252276962,0.00142759271354971,11.1429638269067,0.00140067815787356,5.96751636487702,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000215073398909518,5.80195651100066e-05,0.000209856156869324,3.26850277932087e-05,289.512252276962,0.00143268493151141,11.1429638269067,0.00140567369884465,4.25197410820363,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000172989930033204,4.59271897304637e-05,0.000168925518584258,2.58930781643475e-05,289.512252276962,0.00143119309608589,11.1429638269067,0.0014042101860223,4.59557332250826,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
9.03143326855548e-05,5.57459837842466e-05,7.8844707227939e-05,2.80975740379443e-05,289.512252276962,0.00152418735469605,11.1429638269067,0.00149543931582672,2.64963255680926,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
8.41598614990955e-05,5.00148592917531e-05,7.42521845874966e-05,2.54766691682953e-05,289.512252276962,0.00151399760732816,11.1429638269067,0.00148544294562563,2.90426304600288,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000171063603666006,6.24586899341917e-05,0.000163461971164619,3.44581024824888e-05,289.512252276962,0.00144447344456925,11.1429638269067,0.00141723841343331,3.93792840775521,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
