f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000719575835600067,7.68711429422435e-05,0.00071683849492199,4.42127429826196e-05,288.728875585269,0.00141712135455531,10.9794993988022,0.00139118150213926,15.4795628480797,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000599111437813044,0.000144151910067917,0.000587549997617498,8.16200754496355e-05,288.728875585269,0.00142637357735952,10.9794993988022,0.0014002643570281,7.36368829255188,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000993054213014568,0.000120898085552917,0.000988148019945816,6.94556920459826e-05,288.72897004136337,0.00141762918155198,10.9795381870887,0.00139167985026261,11.8024879909015,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000760529913960039,9.93798437771944e-05,0.000756201198254541,5.70504064293095e-05,288.7289451335493,0.00141811564400374,10.9795017144447,0.00139215757956872,12.1607026683415,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000661626842447696,0.000106173473107227,0.000655947504957928,6.07730964692763e-05,288.7289086584059,0.00142022765495233,10.9794971815121,0.00139423095017014,10.4853357601644,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000650778395100894,0.000135811295699437,0.000641330884151743,7.72723807744787e-05,288.72877270415427,0.00142314536150772,10.9796942139717,0.00139709431412473,8.23958001705035,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000822270280462281,9.69275103128812e-05,0.000818461742694475,5.57019270919129e-05,288.7289580747384,0.00141717025632518,10.9794845158148,0.00139122957884933,13.0656705347488,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000420874247132334,0.000128684692242985,0.000407758888542048,7.19809120464252e-05,288.728905362736,0.00143770609271094,10.9795354985458,0.00141138925095244,6.74632518614287,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000606007167271469,9.72570095813191e-05,0.000600804299261789,5.56692737599723e-05,288.72890390739497,0.00142083430384861,10.9796493503013,0.00139482577528846,10.6962972749453,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000592439216212787,9.53370722022695e-05,0.000587325241598815,5.45677504711705e-05,288.7287498147629,0.00142164697946216,10.9795807928387,0.00139562389788415,11.3242229747248,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000692564392898459,0.000125264302347914,0.00068501219722125,7.15327369179481e-05,288.7291747803708,0.001421900219726,10.9797784841331,0.00139587156808371,8.40154589043593,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000700945478015213,8.74715325234469e-05,0.0006973069311087,5.02395628574038e-05,288.7286205071545,0.00141899080481629,10.979896179472,0.00139301485929252,14.0642140820703,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000828363757022886,0.000111251001720142,0.000823383342207613,6.38446176120818e-05,288.7285953689603,0.00142042134462696,10.9798715642931,0.00139441932647442,12.398083831417,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000291115223301805,0.000570689960990748,8.18035908613133e-05,9.25863699357557e-05,288.728861429909,0.00191043470172665,10.9796352201891,0.00187546362877951,1.94720388272588,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000711901605759458,8.66346111529647e-05,0.000708387283092345,4.97715982330916e-05,288.72868619470137,0.0014189205775266,10.9797650430749,0.00139294653619308,14.3353465252095,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000658434970838636,8.83957465919366e-05,0.00065447922306216,5.07286979988104e-05,288.7283813009406,0.00142245058078105,10.9799575862844,0.00139641100681782,13.7453720839719,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000736214778562772,9.54575653621841e-05,0.000732089104438769,5.48036063840958e-05,288.7289919680244,0.00141859796120645,10.979581662676,0.00139263069064946,11.9881911367177,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000643150848224309,7.07194118212759e-05,0.000640558799395663,4.06653174895852e-05,288.7286674865209,0.00141830465647544,10.9797428120546,0.00139234199532888,16.4689104168164,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000678654563364242,8.18076873756311e-05,0.000675367423349754,4.70029183023748e-05,288.728757246147,0.00141855696302251,10.9797756876457,0.00139258952802586,14.3364979618518,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000807031391418255,0.000124521488870654,0.000800627013862253,7.13219960352614e-05,288.7289820624105,0.00142012831348193,10.9795737520152,0.00139413306576744,9.86010982059449,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000803171125626316,0.000122224708087813,0.000796971168651393,7.0021741030906e-05,288.7290959352171,0.0014199138600404,10.9797802224541,0.00139392156358436,10.0326963223166,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000903553432976533,0.000123063428372384,0.000897966378261951,7.06113668154188e-05,288.7288000100465,0.00141899089240203,10.9793803322776,0.00139301737848099,11.3349138987455,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000722101848565159,9.99138355957311e-05,0.000717493646105775,5.73171525149749e-05,288.7287945833272,0.00141934877299726,10.9795616789223,0.00139336785239161,11.8783450203173,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000784088468868666,0.000121993841913517,0.000777761590352736,6.98648459916007e-05,288.7291831249601,0.00142108841332713,10.9796730102657,0.00139507512131061,9.63737357133812,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000895470841292132,8.77364774216525e-05,0.000892605425276556,5.04925890141574e-05,288.7293437819942,0.00141706959974594,10.9796920460341,0.00139112978731478,15.5988344151774,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000695828925989232,0.000103479535423319,0.000690699305833338,5.93035079587914e-05,288.7290598038531,0.00141995059589137,10.9796791504155,0.00139395810398867,10.9935358695825,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000753094545835261,9.5724638967726e-05,0.000749038744096433,5.49690067418398e-05,288.7287215852334,0.00141962409342011,10.9796372587683,0.0013936377761674,13.732434253557,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000711682563053237,0.00010858747196661,0.000706159857809712,6.22065041654569e-05,288.7290276218295,0.0014197690480543,10.979535649175,0.00139378055684527,10.2326978205079,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000668064470892352,0.000108795265052989,0.000662158648817954,6.22576964356949e-05,288.7285285241288,0.00142348829930394,10.9797975322891,0.00139743048504011,10.802538216442,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000722444349437191,8.92014553995659e-05,0.000718773063359771,5.12387713798983e-05,288.7289445639018,0.00141792589231414,10.9796178636222,0.00139197075396171,12.8947128877435,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000672904777574153,8.81185089518002e-05,0.000669058333580556,5.05844328700721e-05,288.7288627958092,0.00141888359066106,10.9796668185241,0.00139291068973862,13.0901822673519,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000548208058673531,7.98834389420771e-05,0.000544327923679618,4.57942893544369e-05,288.7287677891432,0.00142085096610856,10.9797072884313,0.00139484185885284,12.4597978356379,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000821069780123369,0.000104638666720872,0.000816624664398257,6.00860970207162e-05,288.7290458502396,0.00141834665727131,10.9796011900902,0.00139238389500498,11.9558345501872,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000675766392573601,9.21836867468287e-05,0.00067157469151851,5.28921447114736e-05,288.7288749673556,0.00141877022153549,10.9796381358099,0.00139279953124379,12.1918304662348,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000835863429294963,9.49700873752087e-05,0.000832266622615805,5.45950620303997e-05,288.728936301292,0.00141768027691113,10.979591987682,0.00139172975674228,13.0137757771387,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000552623373160331,8.87190492316676e-05,0.000547875673323003,5.07819086162465e-05,288.728780908199,0.00142035364955715,10.979505623942,0.00139435459897154,10.9436805653029,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000729698851722425,0.000175949446955104,0.000715556849712175,9.96156927050134e-05,288.728870302743,0.00142951400964917,10.9796498698846,0.00140334658802131,6.9873785000985,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000486542423284588,0.000230233967871238,0.000450226521919547,0.000123003970887144,288.728870302743,0.00147937735372397,10.9796498698846,0.00145229713195371,3.69754922491918,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000677510139256993,8.24469914400366e-05,0.000674165782715964,4.73658234914225e-05,288.7288338838665,0.00141911017145725,10.9798780079114,0.00139313212684013,14.0708466368516,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00065707793526222,7.89192348669692e-05,0.000653918368084697,4.53449462515535e-05,288.7288838733062,0.00141856413817946,10.9797103542107,0.00139259688026833,14.0227769952835,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00080037499862138,8.73731911653899e-05,0.00079719562455815,5.02445502203243e-05,288.7287380549034,0.00141754098294439,10.9797442677153,0.00139159229535336,15.2046062081763,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000226618603702497,0.000109169136937041,0.000209088562383642,5.8153246746312e-05,288.7288659745259,0.00146994177673344,10.9796605344734,0.00144303423075264,4.31212044644853,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000638228056933711,0.000164456102534441,0.000624102589102898,9.28473383587508e-05,288.7288659745259,0.00143235966893821,10.9796605344734,0.00140614010375623,6.56937892136772,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
5.304207795693e-05,8.94659634046392e-06,5.25390711042435e-05,5.11633621815429e-06,288.72879542479143,0.00142250634417299,10.9798228210981,0.00139646638740811,9.9843017420047,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000718450438201501,9.618923823653e-05,0.000714157695069637,5.52030615292125e-05,288.7288731441879,0.00141879767659839,10.9797451330914,0.00139282597944769,12.234938707284,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000878289213181419,0.00024322379965998,0.000855837301049973,0.00013683560082076,288.7288643189169,0.00145961972467766,10.9796670008719,0.00143290110348306,5.35853400400767,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000520836055114589,8.55370035295711e-05,0.000516153469042338,4.89408169585132e-05,288.7288895870934,0.00142202011097534,10.9797595114378,0.00139598935478819,10.6139853117504,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000654214877031883,8.38086893382447e-05,0.00065063608528461,4.81222751451561e-05,288.7289977512647,0.00141815083164079,10.9796038363434,0.00139219164197339,12.8217341729515,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000542310302273657,0.000117840646012489,0.000533774956491964,6.69645302012358e-05,288.7287874541741,0.0014299340869029,10.9795300259313,0.00140375954488212,8.73675677135916,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000598191948085675,7.19884242923707e-05,0.000595304171986001,4.13618926899063e-05,288.729170789072,0.00141827703412015,10.9793276323904,0.00139231683636704,12.6864351169351,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
-0.000457954521686155,0.000516700556941326,-0.000263627026341219,0.000171729886059133,288.728873648567,0.00177514877881377,10.9796563939374,0.00174265414105451,4.37793323666162,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000564997820408547,9.57150110630315e-05,0.000559592865432395,5.47324416654254e-05,288.728679885719,0.00142434986581265,10.9796729533035,0.00139827686990431,10.5175893175784,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000644194832550836,0.000112728886887993,0.000637619284648821,6.44197148755073e-05,288.7285774949673,0.00142982971190349,10.9798304624124,0.00140365565254212,9.99846335974069,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000668978962883544,6.05374996241935e-05,0.000667152902043528,3.4855937693008e-05,288.72888806058563,0.00141670258950768,10.9794122437251,0.00139077081346121,18.675655256981,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000654209095826988,8.29378042606735e-05,0.00065070426359549,4.76276310163194e-05,288.7290393956017,0.00141842235613495,10.9797093162896,0.00139245769863847,13.3458796530712,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00083953393284728,0.000119441291778893,0.000833869590754747,6.84941919250145e-05,288.729204825569,0.00141956306833829,10.9796917883323,0.00139357761142473,10.9443239301434,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000622143432518788,6.46817608029397e-05,0.000619901864652018,3.72094823595054e-05,288.72905277343193,0.00141719129673978,10.9796717307874,0.00139124935238198,16.3746593663592,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000658150562966632,0.000118024325996475,0.000651095570633706,6.74109403495258e-05,288.7286696920728,0.00142426642929766,10.9794048548019,0.00139819623002295,9.51296081310799,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000616795981396441,7.23477349416737e-05,0.000613967280113757,4.15784220229841e-05,288.7288501325068,0.0014187457702106,10.9796296338103,0.00139277556797481,14.0638189576062,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000449633603091641,9.25892996357086e-05,0.000443278222215534,5.27008726493008e-05,288.7289676082135,0.00142403461046748,10.9794287715024,0.00139796854159725,8.57014647098686,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
