f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00226617989285097,0.000167754977715744,0.00226204051382562,9.66764702309596e-05,288.2684300970913,0.00141449100115423,10.694086198031,0.00138992399234743,21.3202010644651,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00223333840611288,8.52378889925391e-05,0.00223225400593122,4.91882231511233e-05,288.2684300970913,0.00141368745866006,10.694086198031,0.00138913445567275,61.8184527024395,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00233959393166171,0.00011231521477635,0.00233779665289757,6.47954053126114e-05,288.2684300970913,0.00141400651491431,10.694086198031,0.00138944795074439,48.20359563081,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00241289629328065,9.16919976100874e-05,0.00241173483675651,5.29129174089993e-05,288.2684300970913,0.00141377698627311,10.694086198031,0.00138922242281015,65.2293991441224,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00224585825055425,0.000122713399140207,0.00224362323589637,7.0778107488436e-05,288.2684300970913,0.00141422948066484,10.694086198031,0.00138966703018196,54.0510691036447,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00234708497596243,0.000115285395902193,0.00234519742571117,6.65065260668778e-05,288.2684300970913,0.00141396286527781,10.694086198031,0.00138940506192576,50.3895560014424,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00239155880905519,8.93036128227559e-05,0.0023904472418167,5.15355006951272e-05,288.2684300970913,0.00141381403769825,10.694086198031,0.00138925882842564,63.3308414895571,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00263710095977532,0.000104817301401573,0.00263571222939289,6.04844285401577e-05,288.2684300970913,0.00141393143415012,10.694086198031,0.00138937417864552,63.0650563594178,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-7.39446162927045e-05,0.000709972570330655,0.00219830127030719,0.012186011790198,288.2684300970913,0.00643906937155195,10.694086198031,0.00632704098176207,2.02423479820754,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00241363709075439,0.00010792871641141,0.00241202836950534,6.22711412471005e-05,288.2684300970913,0.00141399581705046,10.694086198031,0.00138943743934572,58.9763448562241,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00254704769857078,8.22210591562365e-05,0.00254616297458588,4.74538616807726e-05,288.2684300970913,0.00141388129241142,10.694086198031,0.00138932491088195,82.6123364394625,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00249046159205203,8.0509648307235e-05,0.00248959404156912,4.64660750586242e-05,288.2684300970913,0.00141367456224146,10.694086198031,0.00138912178404013,87.9945867087028,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00260268088450878,9.60871394216806e-05,0.00260149841935433,5.5450731660157e-05,288.2684300970913,0.00141383415072499,10.694086198031,0.00138927859087978,68.8555787650606,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00258370911425087,8.58162282327743e-05,0.00258275900406658,4.95278028578856e-05,288.2684300970913,0.00141372383175063,10.694086198031,0.00138917019477645,69.3037979788074,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00243600747221682,9.5574016241243e-05,0.00243475755916788,5.51513713625783e-05,288.2684300970913,0.00141378323741,10.694086198031,0.00138922856498915,59.7685609045056,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
