f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000304251389386783,5.46997488092417e-05,0.000300973329834533,3.12406562071005e-05,288.1601965674226,0.00142064476023623,10.5721535102874,0.00139652820289994,8.07321189478742,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
4.7064145764338e-07,0.000141541250499046,-0.0141886219026832,2.46361271134359,288.1601965674226,0.285424546083224,10.5721535102874,0.280557084740661,1.81654699417905,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
3.42008085653856e-05,6.66456922496248e-05,-9.08908702231759e-06,1.02257540741498e-05,288.1601965674226,0.00236206010344052,10.5721535102874,0.00232190466353623,2.69173060216316,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000111011902527674,6.58009456986623e-05,9.80110009539024e-05,3.35410602590375e-05,288.1601965674226,0.00157666459007962,10.5721535102874,0.00154988818717563,4.02018157602964,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000134760273111095,5.65616485688759e-05,0.000126846912061454,3.07382719475969e-05,288.1601965674226,0.00145350581305826,10.5721535102874,0.00142882894400769,5.50080850851399,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000142287503742175,6.04086550581872e-05,0.000133738602140454,3.27814801239253e-05,288.1601965674226,0.00145307278595349,10.5721535102874,0.00142840330007864,3.90526804324668,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000160657687733663,5.29356344593777e-05,0.000154843708468916,2.94563917655058e-05,288.1601965674226,0.00143827368708774,10.5721535102874,0.00141385653342585,4.94556165488023,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000266815638202537,6.59408362838822e-05,0.000261383430506478,3.72958574860662e-05,288.1601965674226,0.00142639000222446,10.5721535102874,0.00140217547928118,5.63494737437915,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000183704721892711,5.97978064880096e-05,0.000177216451615032,3.33049160366825e-05,288.1601965674226,0.00144383770700978,10.5721535102874,0.00141932568270718,5.05973800874545,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
-5.75293797718817e-05,8.50093780921938e-05,-1.56574736705887e-05,1.33579006733361e-05,288.1601965674226,0.00194216426445197,10.5721535102874,0.00190916006385667,0.663837122230417,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000233923622014128,0.00010371773887971,0.000218594730663899,5.59574637358644e-05,288.1601965674226,0.00145520484975301,10.5721535102874,0.00143049901197328,3.58964557239626,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
