f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000858819396358837,4.14781549322358e-05,0.000858151643494119,2.3928804213976e-05,288.5178928396316,0.00141863109118873,11.659725919772,0.00138935785809059,32.5605847620549,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000761577285406359,9.99801312309436e-05,0.000757202143258388,5.73919428990286e-05,288.5179796134306,0.00142162134782011,11.6599716847405,0.00139228556585547,12.1541064036837,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000842092808232725,0.00013998402215781,0.000834336130952856,8.0075366182054e-05,288.5180265408364,0.00142346217906448,11.6599584202117,0.00139408871477989,8.89277328916363,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000711957807066354,6.94822955233698e-05,0.000709697472093654,3.99882623093121e-05,288.5179874628357,0.0014200162936517,11.6599804124512,0.0013907133817168,17.0141603175436,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000703824244017443,7.70256268989357e-05,0.000701014381920192,4.42932267588749e-05,288.5180002108161,0.00142069167579915,11.6596923174566,0.00139137635787422,15.4340654677166,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000771599609617493,9.44685526467901e-05,0.000767744282179124,5.42689258543283e-05,288.517737399883,0.00142104346367526,11.6600929730018,0.00139171892400068,13.7978685614493,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000797454098442067,9.35280350796722e-05,0.000793797673425273,5.37508467656476e-05,288.5181218079825,0.00142051930142001,11.6599155480034,0.00139120639970631,12.7886818161,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00079064046149882,0.00012530422940195,0.000784020870306362,7.17387310464034e-05,288.5179709387877,0.00142436152346449,11.6597380938629,0.00139497072320946,9.92517452115356,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000870905501112423,9.19297330218794e-05,0.000867670907614552,5.28785300443341e-05,288.5178874655723,0.00142077855146381,11.6598476559556,0.0013914606736567,15.0725582996803,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000930986443244789,9.69025353838332e-05,0.000927624381626545,5.57446651380165e-05,288.51781521179157,0.00142103514197986,11.6600615277413,0.00139171093059638,14.7411483343185,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000787389132164843,6.23159457494882e-05,0.000785745185550215,3.59030112915631e-05,288.5181806980165,0.0014195215813503,11.6599960553428,0.00139022873582244,20.0245289783969,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000825319540705971,9.25266333498632e-05,0.000821861818188889,5.31964694257033e-05,288.5175288864583,0.00142155475611085,11.6599594343901,0.00139222040087311,14.4764079353485,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000919286713481998,0.000107834529100054,0.000915070297465938,6.1972739455862e-05,288.5175627119068,0.00142246387948482,11.6600343791721,0.00139311050542152,14.225849960844,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000449700579746973,0.000471396483010171,0.000284987543116104,0.000172475789068259,288.517899528864,0.00157628094901664,11.6599210888259,0.00154377296574537,2.48180764821323,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00089792512628881,0.000114314418267238,0.000893074021654661,6.56428933609528e-05,288.5175743746388,0.0014226871613482,11.6599405029742,0.00139332967949695,12.4743415627788,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000695002719964964,8.06074520719751e-05,0.000691886395791987,4.63300590234807e-05,288.5174625083987,0.001423890308486,11.660031041767,0.00139450769962061,15.3678991014301,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000709666406853848,0.000111100101782676,0.000703868737931796,6.36196474811729e-05,288.51799301564347,0.00142371904491773,11.6597596684023,0.00139434131095954,10.6887315549839,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000798867417071218,6.98106011079281e-05,0.000796833904825045,4.02025727737486e-05,288.5176389286648,0.00142038168465789,11.65999583707,0.00139107120250995,18.5045304527216,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000839187738495346,5.89559585614904e-05,0.00083780711574533,3.39822391974496e-05,288.5177766802336,0.00141943859751434,11.6600561569164,0.00139014715266019,23.8654632663008,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000760749889705869,6.15851404226473e-05,0.000759088051576501,3.54785258228601e-05,288.51794539224227,0.00141962918407506,11.6598917991428,0.00139033465403469,20.7229352015488,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000793456927945731,9.18798787366741e-05,0.000789910458557858,5.28097721260897e-05,288.5180194380917,0.00142113072257705,11.6598589794516,0.00139180556647207,13.4967447194991,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000843420804314805,9.16941531389161e-05,0.0008400979008575,5.27310727542265e-05,288.5179037464519,0.00142084012189322,11.659805418362,0.00139152119319804,14.3551042932645,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000772783156226164,7.14580763258912e-05,0.000770580616556807,4.11387532862937e-05,288.5177503330056,0.00142019740385989,11.659866113852,0.00139089135050974,17.7792465901319,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000853941894319632,8.83531509559443e-05,0.000850894739575353,5.08286919280822e-05,288.5181262032848,0.00142094976121664,11.6598423579801,0.00139162839925038,14.8460157573886,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000651569609090783,8.25444348196247e-05,0.000648083880871506,4.74020988116521e-05,288.5183004967506,0.00142197684638591,11.6599508407884,0.00139263387915131,13.7060387837056,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
