f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000195221751049846,3.27501385361338e-05,0.000193390377977314,1.87309227359109e-05,289.2115883699621,0.00142032025313452,10.934053647199,0.00139453569073256,9.95505906608743,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000170771483858901,5.81565847349178e-05,0.000164169701813478,3.22786917428677e-05,289.2115883699621,0.00143768561817121,10.934053647199,0.0014115849614991,4.9707394430715,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000187971451873195,5.21476760813748e-05,0.000183149123635603,2.93350802677685e-05,289.2115883699621,0.00142926850466087,10.934053647199,0.00140332105976941,6.41037606351604,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000170670042341838,5.53824715296375e-05,0.000164679500376292,3.08527549690645e-05,289.2115883699621,0.00143497703898905,10.934053647199,0.001408925684729,5.52979019628623,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00023127980577697,4.80760543512805e-05,0.00022794862143625,2.73569354844439e-05,289.2115883699621,0.00142368675803889,10.934053647199,0.00139784091576681,7.31203889658092,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000159493170653651,8.23903563933443e-05,0.000145306208292812,4.33368990709864e-05,289.2115883699621,0.00146502847744697,10.934053647199,0.001438430131127,3.03987162754914,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00024827764446762,5.45346678447716e-05,0.000244284762488902,3.09792433986843e-05,289.2115883699621,0.00142282963150732,10.934053647199,0.00139699939131445,7.21696083593489,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
8.82376248657465e-05,8.30752368310187e-05,6.21659992032983e-05,3.37917022424312e-05,289.2115883699621,0.00161887214109408,10.934053647199,0.00158947396999072,3.005795493259,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000147795448159555,5.428993614164e-05,0.000141147978739339,2.99345206506628e-05,289.2115883699621,0.0014459666373375,10.934053647199,0.00141971524847928,4.87064361621786,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000225788119326543,5.54540487090691e-05,0.000221248241368688,3.1372662199713e-05,289.2115883699621,0.00143049661705155,10.934053647199,0.0014045268174002,7.39529792056529,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000290008174520004,5.35798585993525e-05,0.000286708495982462,3.05823784761767e-05,289.2116503741262,0.00142198943393337,10.934206497965,0.00139617376805271,8.90718820236226,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000201637222900873,5.78956338230125e-05,0.000196096076004241,3.25074857875641e-05,289.211619297886,0.00143667729379163,10.9341298947979,0.00141059462812732,6.5348378270937,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000202199159321038,6.69093262232842e-05,0.000194818881462504,3.72201165851301e-05,289.211619297886,0.0014484288035195,10.9341298947979,0.00142213223258068,5.39383780682658,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000290081806774376,0.00018466845987378,-0.000250894654189889,9.22153069062426e-05,289.211619297886,0.00147470936933571,10.9341298947979,0.00144793444632258,2.90905567707639,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000166852058912215,5.85019342969723e-05,0.00016001471182602,3.2392013294701e-05,289.211619297886,0.00144851910481586,10.9341298947979,0.00142222089019679,5.79774650303223,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000296558062177491,5.73086671285164e-05,0.000292866504776182,3.26753049517795e-05,289.2111256469405,0.00143040129402095,10.9347902961868,0.00140442974289283,8.09385084379512,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00029709285904919,5.07318878741792e-05,0.000294205182274196,2.90053761374299e-05,289.211786350321,0.00142117455422909,10.9344630549191,0.00139537251463949,8.77242280042437,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000222505280425665,6.04289047140264e-05,0.000217034769766396,3.40308728452854e-05,289.21154026053,0.00143589209007377,10.9343756704186,0.00140982254923424,6.95866972414207,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000246575890782289,5.12454515147201e-05,0.000243025805529136,2.91606014461575e-05,289.21154026053,0.00142574508645911,10.9343756704186,0.00139986025723529,7.98284651662448,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000236054422325729,6.61732543566676e-05,0.000229870961821142,3.72043599973957e-05,289.21154026053,0.00143212609453205,10.9343756704186,0.00140612510781268,5.38440232509064,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000271691390231576,6.04387595097018e-05,0.000267209781339519,3.4318744401618e-05,289.21154026053,0.00142550143562046,10.9343756704186,0.0013996210417519,6.61371079522813,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000242734507163714,5.459596562957e-05,0.000238641256616228,3.09894544972998e-05,289.21154026053,0.00142600880216514,10.9343756704186,0.00140011917232839,6.42015277900923,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000232644246543446,5.23229402220163e-05,0.000228721676476126,2.96993211324952e-05,289.21154026053,0.00142659179996301,10.9343756704186,0.00140069155739655,7.53610577580414,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000251786052701094,7.86976100368237e-05,0.000243586877569313,4.39565030772714e-05,289.21154026053,0.00143982974773093,10.9343756704186,0.00141368852844422,5.03990804298169,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000318641033226832,6.02589432252534e-05,0.000314842463823249,3.43757739173224e-05,289.2120218907429,0.00142305563193054,10.9345274112638,0.00139721904513164,8.08145474088767,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000213412577493698,4.7993686475092e-05,0.000209814860857187,2.72420456934568e-05,289.2116366667449,0.00142635002811117,10.9344060440268,0.00140045404300022,7.71440663418102,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000140340517396743,5.39682608304031e-05,0.000133422645468556,2.9622674713348e-05,289.2116366667449,0.00145824422064155,10.9344060440268,0.001431767656068,5.75411856747725,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000222557547094498,5.86728505793231e-05,0.000217401572171689,3.30900113074832e-05,289.2116366667449,0.00142939331335432,10.9344060440268,0.00140344192892428,5.54908836896676,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000196563562776451,6.1433462105606e-05,0.000190163478221999,3.43137719451712e-05,289.2116366667449,0.0014463552072076,10.9344060440268,0.00142009505788427,6.13246861942502,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000122848665986798,6.00931578524554e-05,0.000113050194043906,3.19275259387e-05,289.2116366667449,0.00146306202927536,10.9344060440268,0.0014364977676256,4.19250878828793,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000204921999290718,4.18314097246596e-05,0.000202075604328067,2.38159097108862e-05,289.2116086182022,0.00142450213028877,10.9340149898184,0.00139864162825627,8.67083137398413,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000247336081776685,5.58510893586153e-05,0.000243132160590935,3.16975688517357e-05,289.21163200737897,0.00142908736942376,10.9343410409063,0.0014031418618669,7.08231645256018,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00026661959773597,5.30423961368969e-05,0.000263102107134085,3.02200212044436e-05,289.21163200737897,0.00142322942189207,10.9343410409063,0.00139739055025279,7.25553749366372,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000120598582204366,5.76453586148975e-05,0.000111413876742935,3.07468622357195e-05,289.21163200737897,0.00146272457004393,10.9343410409063,0.00143616676587553,4.52459492856936,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000241447198462888,4.72477728886129e-05,0.000238365293382267,2.69303231861637e-05,289.21163200737897,0.00142313607034476,10.9343410409063,0.00139729889805082,7.21366867843708,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
