f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00205491164979395,9.87937599043222e-05,0.00205332841757453,5.69946577737735e-05,288.3525171440225,0.00141518308282521,10.9635785632916,0.00138935352675813,32.3830796530751,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00170046474814901,0.000206011102285085,0.0016921453412906,0.00011835865682253,288.3525145325588,0.00141765699493436,10.9636851791949,0.00139178164280949,13.4285211167493,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00212762179922855,0.000220806912983442,0.00211998327173603,0.000127025245044824,288.3525688215546,0.00141677680630724,10.9636835068245,0.00139091757756616,15.421064458685,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00162396332479903,0.000147351791677243,0.0016195066251148,8.4840126126368e-05,288.3525432396632,0.00141631660049524,10.9636643082579,0.0013904658879668,18.1582798226324,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00201796475881295,0.000165519849854626,0.0020134392716728,9.53486204730061e-05,288.3525402482848,0.00141613406263234,10.9637020273619,0.00139028651491171,19.3175689986191,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00210375290960491,0.000262163295062257,0.00209286291186736,0.000150576539380492,288.3521932458342,0.00141769776481067,10.963982584538,0.00139182026649824,12.7619532676479,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00184949409230234,0.000182686285404706,0.0018434790638298,0.000105130947671992,288.35271066637097,0.0014163853057817,10.9637665598068,0.00139053285468586,16.6947433313085,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0017470917253786,0.000211707192145818,0.00173854038363445,0.0001216309394511,288.352663033451,0.00141833548157693,10.9638224558989,0.00139244706085034,13.387583610476,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00202671415369805,0.000182940196093554,0.0020212098229096,0.000105333717706163,288.3525937053992,0.00141662668179521,10.963796871976,0.00139076966866606,18.0783805625212,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00191676809102528,0.000171092106969973,0.00191167748926278,9.85177313661445e-05,288.3523544458598,0.00141682555849857,10.9638794413906,0.00139096451560266,17.9096022703008,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
