f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000453283721191158,5.97100900681226e-05,0.000450661893926934,3.427423845762e-05,288.75841650414,0.00141808973896363,10.9282317396947,0.00139237327472979,11.3463083990405,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000440038146379454,0.000124617457503346,0.000428274385409811,7.00245026520213e-05,288.75841650414,0.00143056572863644,10.9282317396947,0.00140462301301926,5.28926362971086,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00041155848471891,0.00014687861747136,0.000394085611019455,8.12001753539893e-05,288.75841650414,0.00143878438981196,10.9282317396947,0.00141269262923599,3.95154035876882,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000305482591630009,8.46826930233633e-05,0.000297657641104541,4.76392156722272e-05,288.75841650414,0.00142946208570429,10.9282317396947,0.00140353938458925,5.93042738248467,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000467175567456716,9.23812052804596e-05,0.000461086288476417,5.26411153643294e-05,288.75841650414,0.00142279429322987,10.9282317396947,0.00139699251216259,7.5548960198724,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000351847034643848,0.000100066799543375,0.000342360559570961,5.62159060729178e-05,288.75841650414,0.00143002298438244,10.9282317396947,0.00140409011140605,5.81215686421767,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000377383469837314,9.90323953375379e-05,0.000368720826390037,5.58639257092857e-05,288.75841650414,0.00142631645421561,10.9282317396947,0.00140045079895593,5.73609947654275,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000347003737283483,0.000141669477792256,0.000327724174576128,7.72484887314375e-05,288.75841650414,0.00145514673254404,10.9282317396947,0.0014287582418238,4.44571929898698,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00035387559408227,7.74059648471286e-05,0.000348231724226958,4.39775997930541e-05,288.75841650414,0.00142575285644254,10.9282317396947,0.00139989742199484,6.9426242811648,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000292876599695012,0.00010398777367429,0.000280569417438053,5.75144948315214e-05,288.75841650414,0.00144762724816669,10.9282317396947,0.00142137512286096,6.03979021635363,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000445736376648155,0.000126115108712301,0.000433842185762563,7.08696343928924e-05,288.75841650414,0.00143188105398478,10.9282317396947,0.00140591448501658,5.08061568539745,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.0003468148780865,7.13536723902037e-05,0.000341921444648601,4.06148003155137e-05,288.75834503615977,0.00142593523231803,10.9284480555371,0.00140007546984097,8.04129161517265,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000497908313722735,0.000106297885059939,0.000490343841806387,6.04387319434143e-05,288.758381160121,0.00142873154244966,10.9283387166859,0.0014028215839488,13.5191080019296,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000241980473275516,0.000542230654383238,0.000163030281756375,0.000210916908094086,288.758381160121,0.00203804069266189,10.9283387166859,0.00200108075300074,1.34687136287501,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
