f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196317534488424,3.3546837432157e-05,0.000194406701095248,1.91797568127177e-05,289.1486550579059,0.0014177302675489,10.3306983975784,0.00139474804150186,10.2394492947687,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000163806314530633,5.83572557229016e-05,0.000156876241239978,3.22671619820012e-05,289.1486550579059,0.00143700384810155,10.3306983975784,0.00141371066284859,5.60509597369648,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000238997043723404,5.79107473529613e-05,0.000234319643246351,3.27804348768367e-05,289.1486550579059,0.00142298033091819,10.3306983975784,0.0013999134025551,7.22314765905035,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000168845095172658,5.17048717736587e-05,0.000163567291549566,2.89187056809762e-05,289.1486550579059,0.00142992753843576,10.3306983975784,0.00140674852442599,6.93388804677068,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000229140109762932,4.76431417789569e-05,0.000225838099534462,2.71103958667663e-05,289.148562670397,0.0014208793909697,10.3306900527191,0.00139784639578395,8.01865611962121,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000236513237205638,8.81520166790978e-05,0.00022556137937814,4.85378923609967e-05,289.14860906788,0.00143821102861457,10.3306942434732,0.00141489838507912,5.07286868371032,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000232531904230667,6.05513081091616e-05,0.000227276050665309,3.41691384435874e-05,289.14860906788,0.00142334847954714,10.3306942434732,0.00140027563020436,5.7188584093091,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000113036312767572,7.31684104273116e-05,9.7249007628241e-05,3.63437878456389e-05,289.14860906788,0.00151158668364072,10.3306942434732,0.00148709002425578,3.63955765650963,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000157099736753931,5.11362503993973e-05,0.000151551422545092,2.84808412115348e-05,289.14860906788,0.00143643782800325,10.3306942434732,0.00141315379412402,6.48448110212992,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000285742733524827,6.2974474347547e-05,0.000281116445662748,3.57696739794282e-05,289.14860906788,0.00142458885392919,10.3306942434732,0.00140149599269013,7.48500897466511,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000236628473349697,5.97745709715856e-05,0.000231595267660546,3.37768013317225e-05,289.14860906788,0.00142558746825934,10.3306942434732,0.00140247849555966,6.50151669181633,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000181667487277513,4.95017143725782e-05,0.000177171324604074,2.78724943057691e-05,289.14860906788,0.00143166144449608,10.3306942434732,0.00140845447421778,6.8338464986488,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000139939394674633,6.13035660630457e-05,0.000130987597551352,3.31295316905348e-05,289.14860906788,0.00147048665434426,10.3306942434732,0.00144665323222335,4.84425283331336,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000259264711560051,0.000181988581205029,-0.000216682950895786,8.78142191992017e-05,289.14860906788,0.00148442897390667,10.3306942434732,0.0014603705714778,0.98486860935933,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
