f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00054559453937763,8.63431503956221e-05,0.000541039789722483,4.94340797580013e-05,288.6753436079416,0.00141985343661194,10.968559955786,0.00139391516160416,9.25695950016248,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000623732904428869,0.000124622476429908,0.000615433004732891,7.09933839057558e-05,288.6753436079416,0.00142273373593728,10.968559955786,0.00139674283084076,6.80055003899388,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000500602062271442,0.000173179487026048,0.000480632018873084,9.59966077395959e-05,288.6753436079416,0.00143752804853742,10.968559955786,0.00141126681562667,3.94163894174565,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000499171756884274,0.000120082732073136,0.000489542564565011,6.79924023997945e-05,288.6753436079416,0.00142598657197547,10.968559955786,0.00139993622966145,5.76781440794152,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00059416558205847,0.000128998621551118,0.000584830000157525,7.3307193590943e-05,288.6753436079416,0.00142467799471983,10.968559955786,0.00139865156328929,6.79762196536348,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000476322289577585,0.000112779943504376,0.000467421232502602,6.38967511235972e-05,288.6753436079416,0.00142548341560321,10.968559955786,0.00139944226717694,6.97633811904794,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000479063944196365,0.000144658657498708,0.00046450351690001,8.0980289257014e-05,288.6753436079416,0.00143030659520153,10.968559955786,0.00140417731560802,4.594547228008,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000625941299251527,0.000116378504178484,0.000618728718641057,6.64169321038812e-05,288.6757593039446,0.00142325222954194,10.9687360564857,0.00139725101825036,8.06620876251496,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000578317117098213,0.000135713369467179,0.000567701189084789,7.69158356783269e-05,288.675550470833,0.00142763274868994,10.9686475892087,0.00140155191147849,5.83205264589496,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000594653895763263,0.00013352505960804,0.000584659879820905,7.57951082753626e-05,288.675550470833,0.00142806062712645,10.9686475892087,0.00140197197142316,6.72915930822561,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000824028599367426,0.000140767965408111,0.000816012850035283,8.04818441317153e-05,288.675550470833,0.00142108057379529,10.9686475892087,0.00139511946254065,7.4948120164566,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00052405773327033,0.000117531649825075,0.000515271367549133,6.67192385996807e-05,288.675550470833,0.00142826392488321,10.9686475892087,0.00140217155437961,6.94743892719305,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000957911819416698,0.000153620086217173,0.000949699814090452,8.7932252477006e-05,288.675550470833,0.001422759704495,10.9686475892087,0.00139676791097026,7.91661896248474,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000140462738086204,0.000523121855616706,-0.00050895380125706,0.00109435813310473,288.675550470833,0.00281949259630036,10.9686475892087,0.00276798007836932,1.39748452225149,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000653570597124572,0.000119051663191125,0.000646341947523478,6.79742894122792e-05,288.675169707859,0.00142397778924234,10.9686687421562,0.00139796363773632,8.10961126483868,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000662610141693745,0.000131280249218312,0.000653940134626056,7.48029419553838e-05,288.675424121462,0.00143136909048522,10.9686546084439,0.00140521994673975,30.1819712093072,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000442143424483725,0.000102693718950921,0.000434192761623376,5.82240837345389e-05,288.675424121462,0.00142692835534092,10.9686546084439,0.00140086035592435,7.00313090203,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000683250210897674,0.000106855462662872,0.000677679733338706,6.11900524030839e-05,288.6751542835845,0.00142184178617454,10.9689230726788,0.00139586546455838,8.79716659098759,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00053986027482356,0.000109754080323199,0.000532422573681644,6.24935414747401e-05,288.675356587756,0.00142543018936028,10.9687217963785,0.00139938924744483,7.00071584222657,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000813283663495312,0.00012033174715884,0.000807348985750334,6.89666054539744e-05,288.675568987527,0.00141964667618869,10.9686350442108,0.00139371182528356,9.35785307369675,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00070113348024965,0.00012402183442239,0.00069382083777059,7.0857227711386e-05,288.6753993150551,0.00142165621379051,10.9687043458551,0.00139568431600786,7.86234558467566,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
