f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00344360239648037,7.8305899374253e-05,0.00344300885003581,4.52021396052871e-05,288.49229000992773,0.0014167865492668,11.3676615592015,0.00138899285342471,63.9980947686775,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0032135703800709,0.000137717993395324,0.00321160307232472,7.94628445968579e-05,288.4922916956286,0.00141705061944276,11.3677728770939,0.00138925120749898,34.1271950292827,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00285535613928125,0.000211735959707935,0.00285012245278161,0.000122021744520777,288.4923524402348,0.00141773768789539,11.3677250298402,0.00138992504860323,21.3799571687802,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00315087653582339,0.000103632305741241,0.00314974038056932,5.9810565112015e-05,288.4923480573953,0.00141689214033679,11.3676960609146,0.00138909620767229,44.845497263626,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00352008240064853,0.000121807806939315,0.00351867740116816,7.02977004219698e-05,288.4923295502744,0.00141693467897122,11.367728417848,0.00138913775519635,42.2655487052,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00333724419674722,0.000160265392844496,0.00333467870711672,9.24581362930754e-05,288.49212134055983,0.00141712610736474,11.3678918586427,0.00138932463643055,31.0707266595034,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00315877312637126,0.000108653501172062,0.00315752732799273,6.27063874249347e-05,288.4925775514126,0.00141688427395923,11.3677231710403,0.00138908836327132,42.3615961456487,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00399159814950186,0.000141032438076618,0.00398993714824832,8.13912331131092e-05,288.4922712294362,0.00141699048153637,11.3678720416542,0.0013891917643839,40.6302220423618,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00382960063969287,0.000133163987852247,0.00382805716738082,7.68512778044303e-05,288.4923238462456,0.00141696632576635,11.3678534332066,0.00138916817258262,40.7150094658281,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00384228162314241,0.000110943184701303,0.00384121382094926,6.4035276666173e-05,288.4920820765692,0.00141690386503344,11.3679957266885,0.00138910624194708,50.5744280459357,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00356413495324027,0.000127593184663615,0.00356261237520603,7.36344898364049e-05,288.4925738095231,0.00141696087813102,11.3677958223668,0.00138916311252024,42.4930370521005,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00361628577462927,0.00012170307780813,0.00361492050281254,7.02387771730709e-05,288.4920312595868,0.00141698862676536,11.3679842011878,0.00138918939918692,45.2744469432237,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0040716999142438,0.00012673988167651,0.00407038490266423,7.31496724761631e-05,288.4920030141466,0.00141698613615884,11.3680695893512,0.00138918654112465,47.2717920206896,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000175067619931553,0.000728524422762963,-0.000835490157247378,0.00200733103189721,288.492276598783,0.00307471104378777,11.3678284506159,0.00301442337345679,2.2224614861005,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00381147418375328,0.000124510626725676,0.00381011837447667,7.18606726392934e-05,288.4920382962621,0.00141698078122408,11.3679882209348,0.00138918168776228,45.5647988897583,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00414758992957402,0.000109065094787267,0.00414663393704961,6.29542479442394e-05,288.4916610636619,0.00141697933206085,11.3684026250745,0.00138917824681254,56.764711797991,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00350268489970673,0.00013099983900641,0.00350105177556424,7.55975285828598e-05,288.492534032854,0.00141699937280714,11.36784550456,0.00138920061083547,41.0518076919482,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00393030434126831,0.000145567143731423,0.00392850721213239,8.40048009057334e-05,288.4920702325111,0.00141708244604111,11.3680390988021,0.00138928111270466,39.6887003672864,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00386713714744028,0.000105264621796138,0.00386618203601639,6.07595475372917e-05,288.4921718563543,0.001416874707982,11.3679585483102,0.00138907783737415,53.8586605580253,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00349996118148497,0.000137386254643272,0.00349816354412214,7.92792510552217e-05,288.49244179553,0.00141702774152113,11.367743710606,0.00138922891998143,38.3563979874974,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00345192971924917,0.000112321823704773,0.00345071144492085,6.48261482679126e-05,288.4924356164707,0.00141691609698413,11.3677584704685,0.00138911939076998,46.0360337177675,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00370248477852789,0.000110517970317631,0.0037013851366663,6.37886289950332e-05,288.4924004311581,0.0014168836103553,11.3677711651688,0.00138908747872105,49.1943908200102,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00356154847428586,9.72881732606819e-05,0.00356066262470622,5.61553822445121e-05,288.492260558467,0.00141685968580132,11.3678298197056,0.00138906373698018,54.2533322622618,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.003858240660779,0.000213186121022131,0.00385431414554469,0.000122957803244572,288.4925304185766,0.0014174787904709,11.3678379604202,0.00138967067267681,26.7763771012029,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00330963043499613,0.000109733164386908,0.00330841767447771,6.33312567767118e-05,288.4925857027935,0.00141694296503794,11.3677650410419,0.00138914570041802,46.4626913353905,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00372415958411886,0.000107593315249592,0.00372312343791147,6.21017465903572e-05,288.4923134607282,0.00141687656130094,11.3677746665869,0.00138908055069809,51.0993157610576,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00392515871528156,0.000114473125616391,0.00392404588584468,6.60723522752317e-05,288.4920140708057,0.00141693771320465,11.3680208103528,0.00138913930467914,50.9304550772136,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00353985920741479,9.9694652130593e-05,0.00353892329225724,5.75435160990445e-05,288.49244500948737,0.00141685104399049,11.3677106753216,0.00138905584522371,53.7619846164749,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00410262121718342,0.000135303445958883,0.0041011337923137,7.80891590817278e-05,288.4918138129939,0.00141704090559191,11.3680672790954,0.00138924024873765,44.880019517343,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00338575592963976,9.80428094263462e-05,0.00338480957352511,5.65892206809099e-05,288.4923766547815,0.00141685426391845,11.3677958509992,0.00138905858689803,50.8621653966291,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00377609638449826,0.000116681032314581,0.00377489457342886,6.7344385022036e-05,288.4922480733926,0.00141691049887169,11.3679159685878,0.00138911313460317,47.6492339847879,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00387859849768725,0.000129235458506026,0.00387716311634652,7.458651376117e-05,288.4921714813675,0.0014170002400845,11.3679814371428,0.00138920079845707,43.685752995683,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00331063997022541,0.000113841173979297,0.00330933510540476,6.57003269222491e-05,288.4924346058795,0.00141694094408021,11.3677798559315,0.00138914364683106,44.0915167588156,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00368164783961313,0.00011340519892114,0.00368048343898759,6.54538143932377e-05,288.4922413281008,0.00141688530003078,11.367888990737,0.00138908856095883,47.2225012499053,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00337225892903267,0.000115119559877088,0.00337094897494895,6.64384908212172e-05,288.4923348196571,0.00141694283609201,11.3677613390994,0.00138914559203232,44.9841346158997,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00321125878125959,0.000104566275132233,0.00321012380516041,6.03500296504078e-05,288.4922756087509,0.00141691080943298,11.3677638254677,0.00138911418094289,46.2281633681309,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00350918419843538,0.000173485296231079,0.00350632530528468,0.000100080181794595,288.4924151586341,0.00141730493218119,11.3679450740459,0.00138949969894794,29.6095203673704,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00348199927034507,0.000355979302099456,0.00346986818762654,0.00020480870964504,288.4920906283178,0.00141976493468898,11.3676454737314,0.00139191297045865,14.876784665226,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00393257581102202,0.000155862857034324,0.00393051666612817,8.99403439271624e-05,288.4921833234778,0.00141714216703462,11.3680462849378,0.00138933962908015,36.6669141755432,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00333282841981737,0.000134263341494382,0.00333102548223218,7.74750425211448e-05,288.4921295942001,0.00141710767904562,11.3678940739166,0.00138930655880838,37.8844948534594,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00336678168031391,0.000133641017656526,0.00336501343165232,7.71171539645404e-05,288.4919463570726,0.00141704730295099,11.3680428010975,0.00138924664048055,37.962309184939,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00275015407716814,0.000219406342816048,0.00274431935640739,0.000126405559150679,288.4923600532717,0.00141822588673339,11.3680440346468,0.00139040212826284,18.723992287436,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00347471538917628,0.000266054946439823,0.00346792488246355,0.00015330670671948,288.49248041309863,0.00141824400400422,11.3678468757507,0.00139042085252011,19.3423456932968,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
