f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00107739067019969,0.000110882837335397,0.00107358672549154,6.37922067110318e-05,288.5504948824551,0.00141790876996426,11.0518197121464,0.00139161249225131,10.6875571752942,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
7.59436784220123e-05,0.000133033739732667,-1.73658970560764e-06,1.75633261310031e-06,288.5504948824551,0.00200300226096819,11.0518197121464,0.00196584793726775,4.32291800736105,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00030352195480981,0.000237544846063595,0.000241552188430817,0.000109145503999849,288.5504948824551,0.00155652204244469,11.0518197121464,0.00152765321381806,5.67653785516045,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
-2.97360556668378e-06,0.000433116006615566,0.0210253113030936,1.76808313030082,288.5504948824551,0.126477348508235,11.0518197121464,0.124130576930381,2.54673488754772,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
8.91921117343904e-06,1.25999792942967e-05,2.98597054899599e-06,2.43538864875012e-06,288.5504948824551,0.00188139466301759,11.0518197121464,0.00184649696205846,2.95147649722445,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000149364692777907,0.000167418379757126,8.68132884283357e-05,5.61798744895691e-05,288.5504948824551,0.00167317299880373,11.0518197121464,0.00164213933376419,6.19029317140231,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000357543704758737,0.000343264953248995,0.000247691560288227,0.000137293795303925,288.5504948824551,0.00188473769945926,11.0518197121464,0.00184977796236429,3.40539593363992,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000317397306139264,0.00016176996855672,0.00028991385220455,8.53106014734239e-05,288.5504948824551,0.00148334760925883,11.0518197121464,0.00145583681913119,4.05142676601893,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
8.22318103030037e-06,0.000131507641738041,-0.000692813711780233,0.00639686205812664,288.5504948824551,0.0122723529035964,11.0518197121464,0.0120446649687498,1.92235367722517,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000224936391535868,0.000284243106549804,0.000105207516082946,7.67567109777693e-05,288.5504948824551,0.00186028961049723,11.0518197121464,0.00182578355337266,2.43290577694345,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000166801858320266,0.000126671272496726,0.000134736645463281,5.90748124834282e-05,288.5504948824551,0.00154814022029314,11.0518197121464,0.00151942694712392,3.11278053382282,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
-3.62245865741111e-05,0.000721435510422306,0.00475305662563496,0.054652047687652,288.5504948824551,0.0189827160360301,11.0518197121464,0.0186305281094511,1.80746342533524,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000162313020287627,0.000174261766990237,9.99496449183402e-05,6.19540044391393e-05,288.5504948824551,0.00175887026769319,11.0518197121464,0.00172624626473759,2.78887516014073,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000603433356436335,0.000353851354714087,0.000534267595822522,0.000180879669699912,288.5504948824551,0.00157585905509048,11.0518197121464,0.00154663135918106,2.43691075051843,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000455903641098675,0.000120816376087675,0.000445231359052567,6.8120505524734e-05,288.5504948824551,0.00143149473459583,11.0518197121464,0.00140494630492143,5.15861992048978,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
2.65284850761742e-05,0.000146623865579013,-0.000243603260675626,0.000777346566619707,288.5504948824551,0.00464641526999825,11.0518197121464,0.00456021393205801,3.14906771053717,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000244337534493122,0.000151610635983657,0.000212979567611975,7.62986398334702e-05,288.5504948824551,0.001503407581662,11.0518197121464,0.00147552449584662,2.3495215904752,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000241557392221418,0.000143705546013035,0.000213059976948812,7.31803437260172e-05,288.5504948824551,0.00149187139016686,11.0518197121464,0.00146420240565113,4.54378975697274,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000223421086176371,0.000112073831237026,0.000204681369373589,5.92785737862017e-05,288.5504948824551,0.0014877250044326,11.0518197121464,0.00146013297335956,4.68415368563593,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
4.30984713245174e-06,0.000145758993017725,-0.00163887945035392,0.0320007292501539,288.5504948824551,0.0305795742854784,11.0518197121464,0.0300122222064408,1.73141912845652,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00030622482852119,0.00018135349756965,0.000270424235822059,9.24635406125682e-05,288.5504948824551,0.00148992702366066,11.0518197121464,0.00146229412493584,3.11472727245918,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
