f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00725050846043231,0.000101047260348926,0.00725003904283308,5.83358858951835e-05,289.0943609550101,0.00141634685971773,11.2917475726806,0.00138893045113775,109.231169110655,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00715201031277215,0.000104990601948262,0.00715149656321012,6.06119980495116e-05,289.0939421334832,0.00141636309707622,11.2918103422471,0.00138894607053334,106.502850990655,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0073694181558794,0.000150650368766425,0.0073683915920843,8.69659148757062e-05,289.0939120675372,0.00141643587653207,11.291844294153,0.00138901727759578,77.130988645137,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000350425282142123,0.000305471541468081,0.000261663742567057,0.000131691652156645,289.09414685019897,0.00152725815492575,11.291725749103,0.00149769607433389,2.4567939063247,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00709980099222611,0.000101368865068677,0.00709931855397108,5.85213646820206e-05,289.0939792810715,0.00141636156163351,11.2917566814618,0.00138894482453526,109.348238584856,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00727944943085704,0.000131455725164639,0.00727865813439785,7.58877482035932e-05,289.0936984765139,0.00141644452799229,11.2919277409701,0.00138902535774231,90.5854684461466,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00743038626091423,8.28194373235651e-05,0.00743007855779007,4.78138443099168e-05,289.0942905814094,0.00141633266940893,11.2917387975541,0.0013889165778376,137.254328977301,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00710168145553329,0.000102469878479483,0.00710118861093673,5.91569062505003e-05,289.0939254950129,0.00141636557918497,11.2918269756794,0.00138894842410885,109.524721825362,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00700003085668043,9.02867347121694e-05,0.00699964268246463,5.21241799766729e-05,289.0940629357513,0.00141634803344917,11.2918071490328,0.00138893131379419,120.642339138564,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.0073288548524334,6.76405815410252e-05,0.00732864675952014,3.90511991234301e-05,289.0942698013507,0.0014163233496838,11.2916871783874,0.00138890768826621,166.478429541866,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00732309227154381,6.42205540362489e-05,0.00732290454212533,3.70768036622439e-05,289.0943012350512,0.0014163212655969,11.2916896115841,0.00138890563272159,174.089258080698,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00716664636526003,5.50298091094188e-05,0.00716650551463357,3.1770850677914e-05,289.0942610528438,0.00141631756496053,11.2916839796127,0.00138890203093928,201.148765352565,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00698694609930082,7.91724246954037e-05,0.00698664705244291,4.57082642764337e-05,289.0941339413115,0.00141633506507687,11.2917283338463,0.00138891897780574,135.203353190286,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00744255130977031,0.000146299426378031,0.00744159269933026,8.44551338675667e-05,289.0943890410237,0.00141640519960267,11.2917076995861,0.00138898785534898,78.1237088681521,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00729726151981006,8.39452608490201e-05,0.00729693962705619,4.84636810510437e-05,289.0943953748792,0.00141633574597394,11.2916951956086,0.00138891980592661,132.886521558955,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00724228091588207,8.82215760891306e-05,0.00724192269326418,5.09322313341565e-05,289.0942274266186,0.00141633878770888,11.2916590006487,0.00138892296400916,126.145689365236,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00722794229539306,0.000110377543372539,0.00722738043875471,6.37215506645439e-05,289.0940154994636,0.00141637480306663,11.2918099919894,0.00138895755174565,102.378903399925,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00730838150706155,6.89120551150425e-05,0.00730816491230498,3.97852144421277e-05,289.094311869605,0.00141632307367052,11.2916486464986,0.00138890760409528,161.809526129268,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00744686834466363,0.000146375015656429,0.00744590929967913,8.44987711154879e-05,289.0938353389388,0.00141643187856829,11.2917723474421,0.00138901370524873,80.9092543790162,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00694094299919407,7.54503892188505e-05,0.00694066960880922,4.35595867301054e-05,289.0942319615631,0.00141632887737032,11.2917503618402,0.00138891280318794,141.943062003203,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00705249213682385,7.6023727465937e-05,0.00705221896591132,4.38906193941318e-05,289.0941675899454,0.00141633235787553,11.2917575522299,0.00138891618155424,143.491212419585,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00730752383233117,0.000102972607293874,0.00730704015924317,5.94473275581398e-05,289.0940796297494,0.00141636158039752,11.2917907351614,0.00138894467810228,111.226317637734,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00722391799399161,8.46032195592459e-05,0.00722358771593632,4.88434583582731e-05,289.094293784137,0.00141633452690677,11.2917299206056,0.00138891844236615,130.560875074105,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00697890762746622,9.01042180222705e-05,0.00697851985091919,5.20188039929406e-05,289.0941876701909,0.00141634048585178,11.2917952794169,0.00138892396966996,119.044953296808,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00717537856179842,0.00010346221462301,0.00717488128583533,5.97297977166324e-05,289.0942501994207,0.00141635098959964,11.2917085957294,0.00138893468978255,106.567394340086,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00705489116920325,0.000101866988495485,0.00705440087657759,5.88088459165371e-05,289.09416324801157,0.00141634913155781,11.2916419008162,0.00138893319055071,105.113448631821,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00708787932190313,0.000116939853317306,0.00708723620856026,6.75091298463253e-05,289.0943638968844,0.00141637383765851,11.2917431459609,0.00138895692863405,95.2041673740231,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00709392356280649,0.00023604370015628,0.00709130551803948,0.000136229599110877,289.0942331887839,0.00141663027623238,11.2915097057563,0.00138920953635097,45.9789846889718,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00663128111381825,0.00014478305967487,0.00663022741423849,8.35772560793442e-05,289.0941102568865,0.00141644432890691,11.2918196068369,0.00138902568606313,75.2497985321358,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.00677633671902945,7.36308158040338e-05,0.00677607003132582,4.25090982825134e-05,289.094135390211,0.00141633530589217,11.2917149902039,0.00138891927857586,142.35406007209,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00697021619637847,0.000116880115247235,0.006969562894723,6.74744411904697e-05,289.09392226105047,0.00141637027948156,11.2918879077229,0.00138895273858814,91.9951997174298,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00591415592107677,0.000115387282620107,0.00591340550545432,6.66104257684665e-05,289.0943572731501,0.00141639735551219,11.2918581837515,0.00138897943467591,79.3042078934276,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00667506027910059,0.000185735508180088,0.00667333756412092,0.000107206770332347,289.09437393434393,0.00141651059168829,11.2916898477265,0.00138909129506539,55.0210641907986,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000471732463583274,1.28667257472557e-05,0.000471615481576003,7.426765399458e-06,289.0940424442456,0.00141650656316952,11.2916426148638,0.00138908757313723,57.0766539836133,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00667230863146722,0.000137626418843596,0.00667136238071605,7.94473813324574e-05,289.0940942203988,0.00141639967356446,11.2917009471102,0.00138898246899274,74.2842279814407,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00744862372868694,0.000166874607819665,0.00744737754166192,9.63289807929416e-05,289.0937733516203,0.00141660211106653,11.2915997049483,0.00138918148037097,78.2942881930008,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00720893362227189,0.000131710819463285,0.00720813148144346,7.60348157075043e-05,289.0942037959703,0.00141639374020802,11.2916303364638,0.00138897699220589,84.8366598049019,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00672516637952763,6.81034662731751e-05,0.00672493649266899,3.93182105223282e-05,289.0942256740801,0.00141632534469395,11.2917062912268,0.00138890955218779,156.251685375105,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00714304924506031,0.00016279515897057,0.00714181250601162,9.39735555672719e-05,289.0941062490905,0.0014164709560455,11.2914992631517,0.00138905334875939,72.7608713282387,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.00717171075374536,0.000142008382099911,0.00717077344225958,8.19778620811236e-05,289.09427736900807,0.00141639804500472,11.2915073849282,0.0013889818088599,77.8467263694066,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.0066971956732217,0.000331767521967489,0.00669171727629244,0.00019138938083366,289.09414990465586,0.00141708796032227,11.2916837337199,0.00138965752381902,31.9316687318674,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00694396175676273,0.000157506676810204,0.00694277087303243,9.09209267167575e-05,289.09396680184693,0.00141647611701966,11.2916344786068,0.00138905775536632,72.2827512675885,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00710536295469344,0.000160254168452275,0.0071041581652656,9.25070990776707e-05,289.0938614389812,0.00141655629278397,11.291820676058,0.00138913547872863,81.7969257963724,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00692980955895049,6.86007843207697e-05,0.00692958319065136,3.96053875072795e-05,289.0941095096355,0.00141632693850002,11.2916420530972,0.00138891142608882,156.002883895374,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.00672001457036551,0.000110817114662554,0.00671940542322882,6.39744913790774e-05,289.0942273233097,0.00141636580844648,11.2916817934594,0.00138894935172335,93.1748602827611,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00722838835412738,9.56097576726515e-05,0.0072279668113014,5.51971001750008e-05,289.094328180921,0.00141634545549407,11.2916626690878,0.001388929485076,114.384972927158,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00706617456360924,7.28505208137284e-05,0.00706592420662872,4.2058777592743e-05,289.0943198857173,0.00141632764477907,11.2916415405408,0.00138891212118462,147.309371313265,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00691341381648996,0.000115838977623779,0.00691276682938667,6.6873406026044e-05,289.09405812257967,0.00141638720461787,11.2916644230422,0.00138897041805758,97.8935519602017,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00701489530401948,9.87766275042688e-05,0.00701443167998718,5.7024943373567e-05,289.094136535089,0.00141636130212483,11.2916720520892,0.00138894497973136,111.180381773845,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00706614740485978,0.000129118585932736,0.00706536095040881,7.45383533852817e-05,289.0942195829743,0.00141637718352574,11.2916586895858,0.00138896061857796,83.8944222826312,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
