f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000268625876650452,5.00928705498923e-05,0.000265512133835578,2.85858966556922e-05,288.1455452959815,0.00142574781513995,11.304642103541,0.00139808578235359,9.08363493702613,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00023060270031694,6.53290718920365e-05,0.000224433521857756,3.67087162593394e-05,288.1455452959815,0.00144129672876558,11.304642103541,0.00141333173709268,6.27452423764011,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000198196929569791,0.000393020258124791,-6.15866497079173e-05,7.05089043674896e-05,288.1455452959815,0.00192261992636657,11.304642103541,0.00188528178662147,2.90177030201942,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000253654666567362,6.75957401516167e-05,0.000247650198434266,3.81025923315644e-05,288.1455452959815,0.00143610436330921,11.304642103541,0.00140824053945327,5.78076439950382,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000193151964091912,5.03934724878745e-05,0.000188769400892127,2.84345347701934e-05,288.1455452959815,0.00144512899356377,11.304642103541,0.00141708933518197,7.37684312237622,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000270904768347086,7.26335053667479e-05,0.000264413402230928,4.09301363818257e-05,288.1455452959815,0.00143261509291682,11.304642103541,0.00140481925470308,5.99364913445888,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000234138860048891,5.00062032857472e-05,0.000230578835360218,2.84321169186667e-05,288.14547550306906,0.00142961001326274,11.3047322821602,0.00140187228604396,8.02437997862753,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000254947546429291,6.54486553556072e-05,0.000249347013368209,3.69567213115399e-05,288.145510585882,0.00143340645355889,11.3046869526984,0.0014055949762714,6.28347180230905,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000198008917011756,5.07714466942116e-05,0.000193669483147994,2.86705058952663e-05,288.145510585882,0.00143109041519292,11.3046869526984,0.00140332406469907,6.41449611507221,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000190770269098777,6.0233199530557e-05,0.000184430989323811,3.36200619472826e-05,288.145510585882,0.00143833381531652,11.3046869526984,0.00141042633197855,5.45507899292276,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
