f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000378882011554318,6.01684304445444e-05,0.000375696991845668,3.4446237095756e-05,288.9019538695808,0.00141972098916752,10.9335164862203,0.00139395009715918,11.1383253220322,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000355022450562343,7.71314584558716e-05,0.000349436642421565,4.38312183236069e-05,288.9018442810833,0.00142401968608296,10.9335797441649,0.00139817045260341,8.0282625695175,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000331399176393781,9.55138521128881e-05,0.000322223036162418,5.36180350254155e-05,288.90189940293703,0.00143042463417435,10.9335479258994,0.00140445926753555,5.68965149322199,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000374164716072403,7.64568224773513e-05,0.00036895698673803,4.35279812084813e-05,288.9019141947566,0.00142269343351355,10.9335338742614,0.00139686849456394,8.76017679302969,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000441053919002924,8.47634708233872e-05,0.000435623860321157,4.83357072999668e-05,288.9021817025075,0.00142236380736369,10.9336227878649,0.00139654443404733,8.37069079100543,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000316142807401041,9.54266620814931e-05,0.000306541399827381,5.34213595339812e-05,288.90197363218397,0.00143199408871208,10.9335631245061,0.00140600015619761,6.2754424604527,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000411317525783416,8.64316158045719e-05,0.000405263464754076,4.91668339280302e-05,288.90199763987823,0.00142212839345503,10.9335701350266,0.00139631354215451,8.23667279643538,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000355105405687342,9.55663299183171e-05,0.000346532436208623,5.38432032119018e-05,288.901978432698,0.00143235227571861,10.9335645268139,0.00140635183357438,7.30661232210671,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00038375312577573,9.56711183111687e-05,0.000375802734179216,5.40914013291262e-05,288.901978432698,0.00142911388196213,10.9335645268139,0.00140317223367808,7.18267523960132,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00034765048954997,8.83486584821054e-05,0.000340166454395687,4.99100459947185e-05,288.901978432698,0.00143161218244473,10.9335645268139,0.0014056251768809,7.05325281981258,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
