f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000297444171763939,2.52156349374631e-05,0.000296731625449193,1.45233784021681e-05,289.3274734684169,0.00141864348595647,11.4656376146523,0.00139033317397375,19.5843319752377,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000293476142408595,4.69184443443832e-05,0.000290975836476138,2.68575937317643e-05,289.3274662080659,0.0014223062755572,11.4656458474844,0.00139392282952792,9.89419872507361,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000254772203443816,4.57303103006454e-05,0.000252036084338297,2.6118859035292e-05,289.3277069334551,0.00142335529179737,11.4660091074824,0.00139494911831477,8.89459105301323,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000244121266670791,4.64647042257636e-05,0.000241173320938422,2.65024606598482e-05,289.3275110125069,0.00142423719287056,11.4656281782333,0.0013958153012409,9.11378036343335,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000259994028020907,4.25325630375378e-05,0.000257674719724594,2.43371302737248e-05,289.3276935072611,0.00142283434631644,11.4656129203442,0.00139444052436339,10.0781553035069,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000127877885492115,9.22163082776153e-05,0.000105711301906984,4.40122001901907e-05,289.3275699730339,0.00151412771956067,11.4657065265888,0.00148391160240709,2.99407354668312,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000351633152043108,5.67637068692287e-05,0.000348578720268768,3.24878655187518e-05,289.3276371817758,0.00142164609615445,11.4656575030359,0.0013932757667607,10.0129123039058,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000273770681723725,5.66643827418665e-05,0.00026986126350638,3.22480268621336e-05,289.3274552506445,0.00142773727909852,11.4656800561021,0.0013992452844108,8.04230663056122,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000332619946469706,4.25814926286596e-05,0.000330802874128606,2.44501337053845e-05,289.32752805281893,0.00142102666891827,11.4654488710353,0.00139266972912103,12.7980037883713,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000308886341618374,5.17960764098671e-05,0.000305991173644506,2.96241862748209e-05,289.3273090387748,0.00142463228683346,11.4659342037515,0.00139620099943953,9.65995014628917,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000267791042051851,5.82464547962188e-05,0.000263568036096245,3.30982906148601e-05,289.3277722916838,0.00142746299814613,11.4656910223434,0.00139897642168563,8.12405720518757,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000289549771029477,4.59012606969089e-05,0.000287124251660706,2.62791090363424e-05,289.3272770751036,0.00142395940900507,11.4659079407579,0.00139554167968652,10.4192250956743,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000167705716603592,4.87857675623671e-05,0.000162975106411623,2.73719615644058e-05,289.3275299357439,0.0014434563629802,11.465713607344,0.00141465051384233,7.20981190053041,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
8.21198441499355e-05,0.00014648797055903,-4.98344471052462e-06,5.13242796667302e-06,289.3275299357439,0.00183786833267351,11.465713607344,0.00180119172414454,1.59978814357558,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000244047468160001,4.11515061538936e-05,0.000241734466688741,2.35336547651801e-05,289.3274015038824,0.00142510930052273,11.4657523994181,0.00139666939181386,10.0723274904707,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000245471120807449,4.24394247080651e-05,0.000243025341220252,2.42582806823535e-05,289.3269251270904,0.00142987953568519,11.4660729672259,0.00140134284502122,10.1200643325487,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000207085061868532,5.53177988364707e-05,0.000202159454905381,3.11780930693809e-05,289.327474307709,0.00143330681769952,11.4657437831229,0.00140470336194816,7.78314696277744,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00023807862976274,4.1071343874406e-05,0.00023571686761532,2.34773207264108e-05,289.32720297884237,0.00142582880103447,11.4659114467355,0.00139737374814992,10.529490695171,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000236701629117411,3.72400004171787e-05,0.000234748653358798,2.13231279254356e-05,289.327442916686,0.0014235970078706,11.4657458668755,0.00139518731064022,10.5759741275549,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000245478034681376,5.6287127253184e-05,0.000241175897291191,3.19278534959179e-05,289.327454212131,0.00142896183344204,11.465755047305,0.00140044503033025,7.99066832494863,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000256757605998727,5.43944967671207e-05,0.000252916419850883,3.09348520807171e-05,289.3277553652456,0.00142710748688544,11.465956752654,0.00139862669014614,8.16121114306502,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000282588853995536,5.4820013153271e-05,0.000279043970324868,3.12533173909867e-05,289.3275633921145,0.00142570506644212,11.4659510546275,0.00139725228611523,9.09637799660217,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000222802517988562,4.09687969747825e-05,0.000220291411829449,2.33867598241205e-05,289.32755636832167,0.00142523245862389,11.4657649465314,0.00139679002978279,9.29066633405381,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000336626009399654,6.50984815354041e-05,0.000332429648869092,3.71160980477571e-05,289.3277832656187,0.00142691131785917,11.4657945744059,0.00139843523832111,8.04211092597401,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0003262189994298,4.84499504677046e-05,0.000323820408601321,2.77669178344019e-05,289.3276692056782,0.00142241871246579,11.4656421310648,0.00139403304069243,10.738490383135,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000203252739766765,5.59303592895963e-05,0.00019812250127018,3.14763507158478e-05,289.327506846862,0.00143480427229762,11.4657716045307,0.00140617079488541,7.41018409267846,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000232801165747299,4.71919294857039e-05,0.000229612352665207,2.68730651280292e-05,289.327326734692,0.00142946392533585,11.4658533132838,0.00140093661598342,8.09632288682207,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000323899830447535,5.39066048988276e-05,0.000320909274130887,3.08356352959295e-05,289.3277419927827,0.00142310821294989,11.4658937024333,0.00139470753992586,9.73303192023132,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00026557940257834,5.15162080194981e-05,0.000262248421758112,2.9369851756819e-05,289.3271861023956,0.00142952085081699,11.465726622903,0.00140099303381755,9.07330172011324,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000259158557776433,4.84060444515957e-05,0.000256144771982446,2.76222409731086e-05,289.3276981863719,0.0014243573692947,11.4658527136603,0.00139593196997839,9.14730280239878,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000269913662854931,4.45352852840178e-05,0.000267464247963826,2.5479123297661e-05,289.3277005534284,0.00142368101000986,11.4659036139664,0.00139526885707805,9.97067621500091,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000266003088675914,4.39101875757157e-05,0.000263586945587085,2.51212868805073e-05,289.327241583869,0.00142496092152692,11.4656593162129,0.0013965244341994,10.2965018367253,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000196507108261587,5.53492814998228e-05,0.000191310446438259,3.11108431035514e-05,289.327501566012,0.00143450765818823,11.4657816166667,0.00140588005027812,7.72411652477386,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000281327283115258,4.91553261810669e-05,0.000278464370726988,2.80910348365685e-05,289.3276903011163,0.00142371309076048,11.4660791186822,0.00139529943106909,9.32703493005048,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000207153919179447,4.9366470522535e-05,0.000203232441498333,2.79621995829416e-05,289.32750858002703,0.00142987969158378,11.4657926668294,0.00140134438500655,7.60165541590247,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000230897335687983,4.99955322401517e-05,0.000227288873025666,2.84138329211106e-05,289.32750858002703,0.00142730009249125,11.4657926668294,0.00139881627785798,7.34805097064566,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00026091202669644,5.49345971579242e-05,0.000257056563735593,3.12478338106432e-05,289.32766194114413,0.00142843348932948,11.4658726166973,0.00139992666146589,8.05378118850752,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
