f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00108330425220064,5.75011723453757e-05,0.00108228687571434,3.31671393992802e-05,288.5336357523285,0.00141336119337312,10.5530527906818,0.0013894552578843,32.5019526260883,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00118387763044471,9.79145399542055e-05,0.00118117823627088,5.64020880377775e-05,288.53360818515023,0.00141415750878873,10.553107421677,0.00139023787789086,19.5391607108277,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0012257651382585,0.000102941129030257,0.00122288343449235,5.9293364762746e-05,288.53383367346237,0.00141413730628911,10.5531711424823,0.00139021772855986,18.5157980338512,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00097973644914607,8.24081698706638e-05,0.000977425927621855,4.74661745271283e-05,288.5336394169744,0.0014141636600389,10.5530385982418,0.00139024423639907,20.4190172356284,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00116242457523975,7.87813110024516e-05,0.00116064481963368,4.54147712105122e-05,288.5336675761277,0.00141375604659322,10.5530894372109,0.00138984327708314,24.4608182275773,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00114506443851614,9.73269570006134e-05,0.00114230694113859,5.60564261606044e-05,288.5334177229765,0.00141417454811857,10.5533706437374,0.00139025343940173,19.4606391875694,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00111682890219582,7.91162044387201e-05,0.00111496070382557,4.56013535201935e-05,288.53382664091873,0.00141364611689221,10.5531937568336,0.00138973473251484,22.5415298867766,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00113212065483478,0.000107048474048128,0.00112874663995774,6.16202718790598e-05,288.5336606585521,0.00141499109234936,10.5532812946906,0.00139105659691465,18.0130234333697,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000984761041788413,9.53582501660554e-05,0.000981683071435247,5.48830310772451e-05,288.5337371865474,0.00141498739129587,10.5532097485723,0.00139105328204892,18.5554230262695,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00107728082005087,5.84459556144198e-05,0.00107622385958024,3.3710680915412e-05,288.5335747530468,0.00141356699621721,10.553385318528,0.00138965608241814,31.308960915888,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00109807260314934,8.39829581073957e-05,0.00109593153729988,4.83930404424402e-05,288.5339185415969,0.00141405878876806,10.5532728809544,0.00139014007720296,22.0313455102079,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00109369022870338,6.46903823887963e-05,0.00109241477749432,3.73054536240132e-05,288.533415112414,0.00141373062688844,10.5533876739157,0.00138981693878624,28.7130403824225,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00112688133477805,7.22571628100778e-05,0.00112533692561498,4.16605176246002e-05,288.5333994535129,0.00141407142541017,10.5534838804963,0.00139015154647076,25.9069437411286,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000754192922940534,0.000542742115865348,-0.000624001210548831,0.000259260214142342,288.533641102813,0.00148910673982245,10.5532341853015,0.00146392066796354,2.41941592751586,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00104212809497852,6.76990185333746e-05,0.00104066213408163,3.90310642584423e-05,288.533419024603,0.00141396382058347,10.5533411103351,0.0013900464044357,27.0790678815081,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000995852997738144,8.97098035853395e-05,0.000993159210309143,5.16538762713806e-05,288.5331456048879,0.00141623741136903,10.553495386022,0.00139228089698172,19.5238859591156,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00121735265109685,7.96620003389988e-05,0.0012156149912954,4.59272267052802e-05,288.5338159808636,0.00141375665923013,10.5532863568303,0.00138984298942162,25.0153604951811,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00109530541773797,6.84916213571903e-05,0.00109387777873726,3.94921141796059e-05,288.5334595138454,0.00141392340039422,10.5533456820818,0.0013900066462585,27.3132765316567,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00111943648387783,8.07434313546346e-05,0.00111749517924203,4.65363991280409e-05,288.53366411087063,0.00141413527636179,10.5533248421729,0.00139021503803475,23.4009382205592,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00110611804100755,8.57823634836232e-05,0.00110390049170087,4.94271798078898e-05,288.5338296876444,0.00141413527734975,10.5531886214115,0.00139021565486755,20.7196149627902,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00116565964304284,8.87792711739687e-05,0.00116340576643966,5.11576279714527e-05,288.5337897775943,0.00141406962059007,10.5531558338017,0.00139015125517911,21.0834270775183,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00112376516491628,8.55681028315753e-05,0.0011215933291239,4.93072893394353e-05,288.53380202277697,0.00141409969569105,10.5531976812558,0.001390180633177,21.5913659813709,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00108544427884156,5.99756852196555e-05,0.00108433963659577,3.45917385901582e-05,288.5335896035837,0.00141351298277737,10.5531260239232,0.00138960415290559,30.897809454353,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00113999883185289,8.26228971844918e-05,0.00113800276456217,4.76188280693358e-05,288.5339219625391,0.001414153464438,10.5531608885223,0.00139023366019304,22.8204605675545,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.0011806762234332,8.19160190626759e-05,0.00117878176271487,4.72183494232143e-05,288.53392777970816,0.00141392889964408,10.5531212690069,0.00139001306707971,23.6114974523406,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00113804204620565,6.7758232670118e-05,0.00113669728684171,3.90740077232375e-05,288.5336963583396,0.00141361319168701,10.5531171058843,0.0013897027097429,27.8743193705102,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00114475761224922,6.77140747645465e-05,0.00114342248363854,3.90491431736755e-05,288.5334028111078,0.0014138341893984,10.5533900876494,0.00138991874126621,28.7578294308637,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00127616910809238,7.13056339951786e-05,0.00127484104652457,4.11254846402475e-05,288.53375856501907,0.00141345369170232,10.5531145114235,0.00138954591520751,27.9658637147556,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00109777361792182,7.60774184350861e-05,0.00109601619013002,4.38530010926445e-05,288.5332785032678,0.00141436344227176,10.5532524159637,0.00139043967778113,24.7784246009808,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00113441824714028,6.28685198619322e-05,0.00113325687337019,3.62599972326806e-05,288.5337001329432,0.00141341739819754,10.5530924591215,0.00138951033427709,29.7410934424925,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.0010991491109945,5.75989330399854e-05,0.00109814298815088,3.32243192461605e-05,288.5336078233134,0.00141344175471982,10.5532127792122,0.00138953373579596,32.5108523835459,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
