f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000612321336688985,0.000109720703508474,0.000605767788164126,6.26692849049789e-05,289.1217135029952,0.00142168838019606,11.1343227008369,0.00139492804574244,9.23594518236242,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000374685847968136,0.000124307812815438,0.000360938836161886,6.9135979706561e-05,289.1217135029952,0.00143687287244291,11.1343227008369,0.0014098264297097,5.2168816908482,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000491084111546877,0.000133020310351867,0.000479073675486429,7.49210324758165e-05,289.1217135029952,0.00143099155507287,11.1343227008369,0.00140405592851941,6.93526904357365,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000321676007762922,8.84185583637381e-05,0.000313574852900622,4.9762863072037e-05,289.1217135029952,0.00143001016719697,11.1343227008369,0.00140309303207062,7.0688009536148,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000553609940780215,8.22365730690713e-05,0.000549537967927142,4.71300825624339e-05,289.1218616024918,0.00141932083682503,11.1345215757633,0.0013926041609044,11.04662820665,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000325401584026705,0.000143222051364145,0.000304389029075251,7.73496931356381e-05,289.1217877952229,0.00146265542236378,11.134422467596,0.00143512269688981,4.20436914425582,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000400190972330849,0.000157948254442837,0.00037941118400776,8.64563794331922e-05,289.1217877952229,0.00145174473060361,11.134422467596,0.00142441758527181,4.1197976960692,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00038600264276973,0.000141937586219544,0.000368605284868004,7.82542741609989e-05,289.1217877952229,0.00145101704346376,11.134422467596,0.00142370360932618,5.28567194818352,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000477496352073583,0.000135049560701763,0.000464764398718312,7.58918856725869e-05,289.1217877952229,0.00143287328601002,11.134422467596,0.00140590172185317,6.81562101101304,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00037939139735643,0.000141174322368095,0.000361880730329395,7.77451066167169e-05,289.1217877952229,0.00145249730666242,11.134422467596,0.00142515598117859,5.16052775549116,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000482734211033225,0.000185763387479305,0.000458906028885865,0.00010195656138125,289.1217877952229,0.00146116711164395,11.134422467596,0.0014336624289451,4.34013481514517,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
8.98417049095314e-05,0.000228878639298199,-0.000104520262359255,0.000153733014025832,289.1217877952229,0.00218864543232677,11.134422467596,0.00214743589158507,1.19496015212451,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000464362732762023,0.000142840308326495,0.000449716600731108,7.98677983150877e-05,289.1217877952229,0.00144175260513874,11.134422467596,0.00141461373367346,5.46687711910182,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000492940274191516,0.00016922451410839,0.000473575564323984,9.38636917773583e-05,289.1217877952229,0.00146493835048926,11.134422467596,0.00143736261009729,5.2223848003594,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000480593223749683,0.000131749340425675,0.000468554013425984,7.41600205485919e-05,289.1217877952229,0.00143250308943286,11.134422467596,0.00140553850067677,6.50240730578346,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000434114585750456,0.000178009738952115,0.000409783477327379,9.70137297284272e-05,289.1217877952229,0.00146371881009036,11.134422467596,0.00143616604826373,4.68377029221416,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000408698516430676,0.000126287530632759,0.000395690932802688,7.05915765598724e-05,289.1217877952229,0.00144013665024902,11.134422467596,0.00141302822710101,5.76858654840253,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000537809036798659,0.000149436138827173,0.000523968213470673,8.40566071399815e-05,289.1217877952229,0.0014327948665092,11.134422467596,0.00140582477996692,6.95660013045018,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000486838735380056,0.000149539881681321,0.000471527589828059,8.36215837837125e-05,289.1217877952229,0.00143631709308743,11.134422467596,0.00140928063935331,5.96916985381271,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000404731093507085,0.000161321454089571,0.000383297428894478,8.82065500571941e-05,289.1217877952229,0.00145117628758019,11.134422467596,0.00142385985294345,4.67441745698997,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000398296984344561,0.000115905171448938,0.000387054110060092,6.50289664699981e-05,289.1217877952229,0.00143561587687841,11.134422467596,0.0014085926357216,6.24871389052354,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000473082490265559,0.000184193853359088,0.000449177303669578,0.000100970715949615,289.1217877952229,0.00145456759990008,11.134422467596,0.00142718726567774,5.0277709844628,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000556873841705527,0.000163767926635497,0.00054081997588896,9.18256750630062e-05,289.1217877952229,0.00143597930243288,11.134422467596,0.00140894921347464,6.13598102819467,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000290927890083937,0.000166054794376134,0.00025933450024961,8.54605593422726e-05,289.1217877952229,0.00148983146959991,11.134422467596,0.00146178669762435,3.70961189177108,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000440605353155663,0.000149820647616495,0.000423623999137861,8.3165236927916e-05,289.1217877952229,0.0014498158033594,11.134422467596,0.00142252500319661,5.43416422658357,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000629981396330245,0.000143152422845416,0.000619138422084822,8.12265685682342e-05,289.1217877952229,0.00142656822101474,11.134422467596,0.00139971545984428,7.52343002935222,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
