f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000209059248999087,4.50611153770868e-05,0.000205821723227886,2.56131583265725e-05,288.9052264897719,0.00142263012992216,10.6338825544989,0.00139819868617553,8.17696473966439,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
-7.19493876751222e-05,0.0001285387910758,4.59618296884227e-06,4.74071437935143e-06,288.9052264897719,0.00195137036932339,10.6338825544989,0.00191787024259332,1.25369210845195,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000189070195797322,6.80190637055261e-05,0.000180913449202288,3.75766277008695e-05,288.9052264897719,0.00143776564604923,10.6338825544989,0.00141307465665823,4.79213622183674,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000173545672881388,6.19592270998055e-05,0.000166172117630164,3.42522991981712e-05,288.9052264897719,0.00143779896843158,10.6338825544989,0.00141310740761769,4.45368868067669,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000163472135103789,6.13353516808905e-05,0.000155801051255299,3.37502412173368e-05,288.9052264897719,0.00144262193341172,10.6338825544989,0.0014178476669455,5.29741820276412,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000217185229813358,8.03409065942223e-05,0.00020727869169698,4.42690775856673e-05,288.9052264897719,0.00143922702915301,10.6338825544989,0.00141451097956956,4.74417390717208,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000239018894777751,7.76944522584958e-05,0.000230600553461596,4.32770344659513e-05,288.9052264897719,0.00143116841578835,10.6338825544989,0.00140659055700555,4.78688642088978,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
6.68782231103354e-05,7.45020472394426e-05,3.92132384824252e-05,2.52206087156387e-05,288.9052264897719,0.0016920083578188,10.6338825544989,0.0016629570645074,2.51145834521711,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00023573700339988,6.25992547498354e-05,0.000230195988570192,3.5292183463148e-05,288.9052264897719,0.00142963506493943,10.6338825544989,0.00140508350024854,6.18548277707495,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000141685162395873,7.6312132131733e-05,0.000127984500515179,3.97984323774849e-05,288.9052264897719,0.00148812107768593,10.6338825544989,0.00146256655868547,3.50699304757873,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
