f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000562487064120197,3.81599704828127e-05,0.00056162412080995,2.19978691970815e-05,289.2419917844642,0.00141769663978666,11.382231796659,0.00138981398323483,21.6768720666116,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000472628345129801,6.07612641870225e-05,0.000470024515387997,3.48872646616864e-05,289.242067498157,0.00142007637389173,11.3823953883653,0.00139214611429124,12.0966943775849,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000518329939601559,7.16235503112409e-05,0.000515030925744909,4.10886838236379e-05,289.2419618040246,0.00142041997400715,11.3822730122138,0.00139248355526282,10.0262857796397,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000455437357094195,5.71287250978314e-05,0.000453048670570889,3.28102934534069e-05,289.2420470265202,0.00141982636605069,11.3823226124843,0.00139190137943675,12.010031574379,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000609222736945107,6.29138846845025e-05,0.000607057050163103,3.61942247204006e-05,289.2421476922122,0.00141901238100985,11.3822415780778,0.00139110379949454,14.4656742412122,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000581336826350438,7.84963429575845e-05,0.000577803776559896,4.50444550686195e-05,289.2418287747682,0.00142026375714179,11.3823449188725,0.00139233005918951,10.8458044394855,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000527881219786561,5.09350459839385e-05,0.000526242985772202,2.93160992869038e-05,289.2421640159091,0.00141835320591464,11.3822084457059,0.00139045775048161,15.5174035944104,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000579099580266695,7.27440070970497e-05,0.000576053650142957,4.17778682324832e-05,289.24203133231913,0.00142065327745747,11.3822529195987,0.00139271236847221,11.4741184151579,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00049148406193423,7.41804278464406e-05,0.000487752007461073,4.25028774769619e-05,289.241911436026,0.00142211161189244,11.3823893175837,0.0013941413535383,10.465710165621,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00050834100384463,5.39293441972658e-05,0.000506433902021542,3.10193105215768e-05,289.241850523118,0.0014197447807928,11.3825705178382,0.00139182018676213,14.5673304728431,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000664881485486731,6.61589583156127e-05,0.000662687105555395,3.80708270775224e-05,289.2420963493135,0.00141891319580773,11.3823407282012,0.00139100608049773,16.0423592503114,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000549347863666785,5.58101154315456e-05,0.000547457883934761,3.21111284541183e-05,289.2417601692222,0.00141954458933334,11.3823528859186,0.00139162499679017,14.8823930450479,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000556137252119687,7.35923459862942e-05,0.000552891150929664,4.22405605332786e-05,289.2417144831767,0.00142223123520427,11.3824108907884,0.00139425851874982,11.4731638558261,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.00023538855922452,0.000236500028356543,0.000156182977332021,9.05980638758616e-05,289.241967419586,0.00156248066751239,11.3823333166679,0.00153174997600155,1.93124532775527,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000602933992695512,5.29624077741564e-05,0.000601383233313767,3.04992134613968e-05,289.2417408245147,0.00141891144353589,11.3822939023144,0.00139100459171632,16.3247297984436,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000447021329377185,6.74072763827085e-05,0.000443633168223394,3.86226363685095e-05,289.2415696438186,0.00142642884728622,11.3826076802899,0.00139837260711313,10.4205358097831,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000623860804406394,6.97915314264819e-05,0.000621258269874946,4.01260659638093e-05,289.2418677799998,0.00141959574194392,11.3822850443587,0.00139167547495309,13.3662218456509,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000536352888807758,5.58181510041203e-05,0.000534416560414932,3.21102807175637e-05,289.2417573621708,0.00141990953906147,11.382375031245,0.00139198266053549,14.7021430381621,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000520866272801803,6.60163957561644e-05,0.00051807722390627,3.79104941671545e-05,289.2418785327752,0.00142092733202053,11.3825427001677,0.00139297961528168,12.2020497449227,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000724381105647164,6.9974904054623e-05,0.00072212792374274,4.02743657082183e-05,289.2420158288648,0.00141885193234399,11.382167020328,0.00139094687083582,15.4914935874559,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000599583726578084,6.06996325995707e-05,0.000597535391355718,3.49252264856596e-05,289.2420809251771,0.00141902820394721,11.3824053300799,0.00139111851097798,15.3711768954116,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000565076102191785,5.6891476974087e-05,0.000563166837144865,3.27353292537399e-05,289.2419462207471,0.00141905607842011,11.3822819202721,0.00139114644044463,15.1615685323629,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00055999253008214,5.38475779618655e-05,0.000558266577504443,3.09930945129549e-05,289.2419221668905,0.00141896255037086,11.3824395205126,0.00139105398166481,16.570637345402,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00072268156151228,9.76975160435897e-05,0.000718279067085314,5.60620701130778e-05,289.24217557620693,0.00142152002181834,11.38224941528,0.00139356208324062,11.5688060651467,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000686536486525882,5.53991956023391e-05,0.000685046363794549,3.19153178342137e-05,289.2420104802011,0.00141830321532234,11.3820801430273,0.00139040936986907,18.8055159787401,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000618561267413883,5.58547576829334e-05,0.000616880079082094,3.21601131639648e-05,289.2419192346377,0.00141866195856063,11.3822829378859,0.00139076006695355,16.2698951336385,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000589553996076341,5.77341561066599e-05,0.000587669389066335,3.32262766550078e-05,289.241837516042,0.00141963080463327,11.3822980757177,0.00139170978435849,15.7380460881883,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00064889612149056,6.01630486727666e-05,0.000647036762544536,3.46356215986279e-05,289.2421434867977,0.0014185974627598,11.382199000647,0.00139069724961729,16.3271959165787,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000554587482178722,6.31719928957036e-05,0.000552188882129344,3.63146235115463e-05,289.2415643699976,0.00142102373365284,11.3824464900992,0.00139307459202121,13.1604430446412,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000545626402717118,6.0015770134407e-05,0.00054342593939222,3.45103801500933e-05,289.24210911652403,0.00141924947349745,11.382417269593,0.00139133537024885,13.7098071260941,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000531667214815104,4.79485660613306e-05,0.00053022579624645,2.76080650114887e-05,289.2417895058271,0.00141870137515138,11.3824388202411,0.00139079794671147,16.5015634432979,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000518337561800373,6.68360854077376e-05,0.000515464876352486,3.83739737688554e-05,289.241915328675,0.00142151087564919,11.382352183505,0.0013935526142022,11.9965095189199,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000615966583078134,5.85437652826687e-05,0.000614111843688244,3.36984825541841e-05,289.242147574821,0.00141873717936375,11.3822506099632,0.0013908339662046,15.6758064312095,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000534180961143716,5.48235702529799e-05,0.000532305427024562,3.15412699890062e-05,289.2420167354209,0.00141901362184216,11.3824657764215,0.00139110392029289,14.6620849063666,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000550971632103175,5.65857163978904e-05,0.000549034482581799,3.25549156102372e-05,289.2418213570487,0.00141912114836965,11.3822061693558,0.0013912106009424,13.3302461290435,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000547736500813557,9.39907439493721e-05,0.000542360278283786,5.37329459375168e-05,289.2420307947025,0.00142312177262928,11.3823175761385,0.00139513200497325,12.8644081728086,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00041417364762427,8.74348873793347e-05,0.000408020946879153,4.97306486793097e-05,289.24232749013197,0.00142807339245888,11.3826106115083,0.00139998480251782,8.05954493969095,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
