f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000283598462127617,4.80546299924672e-05,0.00028088424023517,2.74788220380405e-05,288.2415387665591,0.0014226746804096,11.3912041462051,0.0013946499580827,8.92959013889324,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000262705149452932,8.45525639343775e-05,0.00025363397075346,4.71308192787245e-05,288.2415387665591,0.00143749680078339,11.3912041462051,0.00140917966744367,4.98975067957353,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000135421715599179,7.6603370369751e-05,0.000120977758498105,3.95097673877905e-05,288.2415387665591,0.00147704763623428,11.3912041462051,0.0014479502645594,3.95038309940253,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000258763759174199,7.36160564607211e-05,0.000251782714911892,4.13556053313258e-05,288.2415387665591,0.00143253501597035,11.3912041462051,0.0014043157683007,4.89037259887624,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000194562270115968,9.35088623868766e-05,0.000179581792246893,4.98305663042906e-05,288.2415387665591,0.00146495746488513,11.3912041462051,0.00143609859865111,4.1338800669403,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000185375612788816,9.07373888219579e-05,0.000170570943849601,4.82034478194187e-05,288.2415387665591,0.00146225565147218,11.3912041462051,0.00143345008487724,3.42900400814385,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000121123355453565,8.89959152336486e-05,9.93266427865045e-05,4.21354182799272e-05,288.2415387665591,0.0015067947195092,11.3912041462051,0.00147711053199928,2.9195021438462,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
3.90792936053734e-05,9.03816268398319e-05,-3.0598172528861e-05,4.08571727731597e-05,288.2415387665591,0.00239979305685771,11.3912041462051,0.00235249743571213,2.61269403626023,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000296223240109494,8.16345327455764e-05,0.000288724169550271,4.59385514598052e-05,288.2415387665591,0.00143458332567264,11.3912041462051,0.00140632366906017,4.86790684784414,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
7.5362706223606e-05,8.29885207912406e-05,4.49007136889797e-05,2.8546584583411e-05,288.2415387665591,0.00170915288550773,11.3912041462051,0.00167547717954871,3.12008639328057,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
8.03540803451461e-05,8.86267954788473e-05,4.77703424560806e-05,3.04196938533114e-05,288.2415387665591,0.00166127023160133,11.3912041462051,0.00162853896031124,2.37460039557747,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000198958625276587,5.72607271081413e-05,0.000193465371148339,3.21467224420656e-05,288.2415387665591,0.00143904487963305,11.3912041462051,0.00141069720601997,6.56781962206387,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
7.23245670976015e-05,8.86602087521463e-05,3.60960630478582e-05,2.55471298760487e-05,288.2415387665591,0.00182809770111354,11.3912041462051,0.00179207604855285,2.98821389892061,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000295056326627258,0.000527007424958902,1.87106854057524e-05,1.9294826251828e-05,288.2415387665591,0.00183834648062861,11.3912041462051,0.00180212269841647,2.67329794250208,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000143487579555991,5.88637939252013e-05,0.000135438227256671,3.20785385099038e-05,288.2415387665591,0.00146314926189858,11.3912041462051,0.00143432606671501,4.77610772081305,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000282842381439686,8.6527775137589e-05,0.000274018791151046,4.8398373914794e-05,288.2415387665591,0.00145620523678705,11.3912041462051,0.00142751902938382,5.88586990930916,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000236315070681806,0.000105798009690669,0.00022052651796387,5.70014983048676e-05,288.2415387665591,0.00146166001857069,11.3912041462051,0.0014328662022569,3.62374392035918,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000141845183816582,7.05978281133534e-05,0.000130132758574219,3.73940715654771e-05,288.2415387665591,0.00148730835037723,11.3912041462051,0.00145800856547791,3.95431175171139,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000133341962921912,6.30696111393657e-05,0.000123398166880251,3.36977877155239e-05,288.2415387665591,0.00147385235397006,11.3912041462051,0.00144481801605262,4.58334009095199,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000128945413117529,8.18557890142841e-05,0.000111624465611772,4.09112045434798e-05,288.2415387665591,0.00150479549490792,11.3912041462051,0.00147515074527557,3.28534079397077,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000105830588121083,9.17185058393267e-05,7.93345171748967e-05,3.96960521235349e-05,288.2415387665591,0.00157480828193562,11.3912041462051,0.00154378245853911,2.77222506473298,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000297526390133612,7.1091705604037e-05,0.000291864113023312,4.02636842604189e-05,288.2415387665591,0.00142972100453545,11.3912041462051,0.00140155727166309,6.32447649480293,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
8.68653073151597e-05,5.042389923797e-05,7.71085559608814e-05,2.58423502586327e-05,288.2415387665591,0.00149518224296146,11.3912041462051,0.00146572713098516,3.62894367030618,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000148135757094852,8.36565967065569e-05,0.000132387981068833,4.31646499365608e-05,288.2415387665591,0.00149781217503918,11.3912041462051,0.00146830518304242,4.10809495537676,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000240718534531729,7.05603312375311e-05,0.000233824230423911,3.95712679611775e-05,288.2415387665591,0.00143713013294898,11.3912041462051,0.00140882023318008,6.12084691012816,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000113424862402564,8.36161813671997e-05,9.28777335563981e-05,3.95305676371288e-05,288.2415387665591,0.00153885268238413,11.3912041462051,0.00150853610992723,3.37282271576408,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000142217278815018,6.30484922976803e-05,0.000132900285328873,3.4016343388033e-05,288.2415387665591,0.00147465126294149,11.3912041462051,0.0014456011648276,4.52590225641579,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000164642628940947,8.71807990928282e-05,0.000149254771860526,4.56295463378273e-05,288.2415387665591,0.0014757800535708,11.3912041462051,0.001446707687643,3.92800351921369,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
6.32673990453624e-05,0.000127246950973199,-2.20413422457955e-05,2.55943918535596e-05,288.2415387665591,0.00240522872568408,11.3912041462051,0.00235782592072345,1.72901418449411,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000221940926645002,7.54321791113955e-05,0.000213395088597753,4.18738652650373e-05,288.2415387665591,0.0014404496074473,11.3912041462051,0.0014120742216181,4.71332415806569,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00016320217027371,5.02911801934709e-05,0.000158036383566727,2.81165709176587e-05,288.2415387665591,0.00143937048833757,11.3912041462051,0.00141101639117706,5.88494882351679,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000199459546825648,8.02972310365767e-05,0.000188684353869224,4.38551906156315e-05,288.2415387665591,0.00146251277061683,11.3912041462051,0.00143370213173219,3.8822401467055,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000156036860719039,8.32072000764829e-05,0.000141246684191383,4.3486187899834e-05,288.2415387665591,0.00147798164241086,11.3912041462051,0.00144886584550437,4.2023309637789,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000190615181668538,6.93908370452764e-05,0.000182194921498815,3.82930782225682e-05,288.2415387665591,0.00144496949794196,11.3912041462051,0.0014165049447876,5.94712495716825,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000206660134329341,7.51007065283588e-05,0.000197562885297153,4.14507170947506e-05,288.2415387665591,0.00144617185162158,11.3912041462051,0.00141768357878956,4.12557991912401,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000194653410818833,7.93173192966353e-05,0.000183880010866683,4.32593413916204e-05,288.2415387665591,0.00145234450078936,11.3912041462051,0.00142373449526547,4.78622771673709,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000264889952292798,0.000104629242534563,0.000251114070020933,5.72661538714091e-05,288.2415387665591,0.00145603914959791,11.3912041462051,0.0014273562617619,4.66647952532614,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
9.4536590393071e-05,0.000142577713387633,2.28592138685487e-05,1.99045504847793e-05,288.2415387665591,0.00197781879753554,11.3912041462051,0.0019388449286448,1.62268819101707,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000127829350155424,7.1694670892976e-05,0.000114425736070964,3.70526591924332e-05,288.2415387665591,0.00150607892757971,11.3912041462051,0.00147640895660716,2.84866404804435,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
2.79313285791701e-05,9.53813620083166e-05,-8.06397596497673e-05,0.00015898660049095,288.2415387665591,0.00326861514355767,11.3912041462051,0.00320419022212968,1.3831677709343,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
