f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000182462986215403,2.91247214899891e-05,0.00018091335795113,1.66723573426665e-05,289.3524494634315,0.00141989353526011,10.9583842550227,0.00139400204791707,9.99739677155421,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000134584924682223,7.59346079115802e-05,0.000120303818799822,3.91888144238183e-05,289.3524494634315,0.00147727882661485,10.9583842550227,0.00145033598824969,3.59713631479515,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000194962119085242,5.7469534914753e-05,0.000189315300002618,3.22190352897484e-05,289.3524494634315,0.00143127176116419,10.9583842550227,0.00140517179855514,5.73342047180375,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000122134179270095,5.71095633026209e-05,0.000113232761064567,3.05691308448892e-05,289.3524494634315,0.00145674645099699,10.9583842550227,0.00143017976220897,4.02318063285432,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000120723506511429,5.99537564640725e-05,0.000110798753611122,3.17686533431185e-05,289.3524494634315,0.00146597278269391,10.9583842550227,0.00143923706613137,3.21282645483567,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000175282051477569,8.66497366533102e-05,0.000161003774839437,4.59520859713591e-05,289.3524494634315,0.00146096769953771,10.9583842550227,0.00143432367623812,3.79267164256918,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000230755264615054,7.80932655682397e-05,0.000221945703054547,4.33658716064028e-05,289.3524494634315,0.00143421979977118,10.9583842550227,0.00140806582363623,4.30315927711086,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
6.33999690582097e-05,8.13003782135553e-05,2.86483669367717e-05,2.12101023040896e-05,289.3524494634315,0.00177517925665539,10.9583842550227,0.00174278115642452,2.16346773862008,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000165995361860345,7.17447009066735e-05,0.000155659125051274,3.88425589586178e-05,289.3524494634315,0.0014579783897176,10.9583842550227,0.00143138913134442,4.22808394411148,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000150414070077908,5.66111571836899e-05,0.000143311846382974,3.11411777391173e-05,289.3524494634315,0.00145181693651933,10.9583842550227,0.00142534055920321,4.57832273463825,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
