f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0029727326258307,4.89932328228433e-05,0.00297246347539298,2.82836951284728e-05,288.9808646933726,0.00141770031512917,11.5598624502369,0.00138894350453897,98.3630287005919,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00290679569060312,6.54235176778532e-05,0.00290630485956201,3.77659074506758e-05,288.9808274366223,0.00141774680386274,11.559905649295,0.00138898884084935,71.5638226070678,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00266474283303713,7.60631718679444e-05,0.00266401911015189,4.39031657646839e-05,288.9810162750173,0.00141780213069088,11.5600211788198,0.00138904247816625,57.5580851765552,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00293093827016048,5.57967155916042e-05,0.00293058419998638,3.2210357144431e-05,288.98089532683707,0.001417715675678,11.5599031151882,0.0013889583534381,85.1606553760783,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00311135902267623,7.0186128351035e-05,0.00311083126909363,4.05151066952202e-05,288.9809611037365,0.00141775277427062,11.5599115695084,0.00138899466140613,71.6430040708044,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00273997509455663,8.50481964858861e-05,0.00273909513573999,4.9086829552088e-05,288.9807272185706,0.00141783158580851,11.56009810172,0.0013890709573441,49.5387366202355,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00280896968229147,5.5401711669014e-05,0.00280860545032471,3.19820455772187e-05,288.9810062489097,0.00141771179440491,11.5599175927354,0.00138895447869975,82.8167482824592,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00317525792256632,8.32258068139282e-05,0.00317453078636838,4.80394383840464e-05,288.9809084492566,0.00141781495856529,11.5599127122626,0.00138905558507251,61.2107701977666,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00317650726643254,6.51896440299464e-05,0.00317606131649106,3.76319746333174e-05,288.9808600283717,0.00141774420237028,11.5599273745789,0.00138898618412102,80.1658912215944,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00313670130277223,6.9188533252964e-05,0.00313619258860921,3.99395398029373e-05,288.9807356251707,0.00141777497835984,11.5600474966546,0.00138901574330331,73.4967530058981,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0031417535269508,6.11657100309106e-05,0.00314135658895089,3.53095774762337e-05,288.9810807479806,0.00141772799140744,11.5599876890689,0.00138897000121478,83.966233852468,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00312292323408455,4.91612184119289e-05,0.00312266526794038,2.83808981126812e-05,288.98063538375607,0.00141771280539681,11.5600828492866,0.00138895464978445,101.913161979759,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.003226205423184,7.4728928024699e-05,0.00322562843856883,4.31370505670025e-05,288.980646493028,0.00141781433659036,11.5601631650521,0.0013890537335761,69.3389571490899,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000120263997339932,0.000347411620170228,-0.000214263476935828,0.000357352007725006,288.980858846628,0.00236707627054355,11.5599800666515,0.0023191397262866,1.49013040443829,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00314571786598684,6.07904864080595e-05,0.00314532627723083,3.50930346577533e-05,288.98068430624187,0.00141775018387175,11.5600640980213,0.00138899136688285,83.2346199969693,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00303296078024973,5.66621724236354e-05,0.00303260792352915,3.27101145418875e-05,288.9805020299849,0.001417795934427,11.5603134196564,0.00138903495764316,87.5622807759777,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.0032593001136878,8.01916532456744e-05,0.00325864243657656,4.62893302213302e-05,288.9810360438232,0.00141778289333841,11.5599839410651,0.00138902381372569,66.665594789857,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00303533518896445,6.13289381189229e-05,0.00303492213862936,3.54034605510494e-05,288.9806336884245,0.00141776494914304,11.5601040172423,0.00138900563619807,80.2686390869002,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00302204672949079,6.05553798520455e-05,0.00302164226254534,3.49569856330663e-05,288.980777918599,0.00141775035795827,11.5601141717543,0.00138899128913187,80.8534921859447,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00320360398938636,7.38551573479672e-05,0.00320303644272277,4.26327408720667e-05,288.980968147596,0.00141776450555744,11.5599046006186,0.00138900619049957,70.7872197859691,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00326433412050529,8.52159452186636e-05,0.00326359259537832,4.91882727796795e-05,288.9809990828369,0.00141779655081486,11.5599700730517,0.00138903726434822,62.2615414671817,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
