f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000480526412134227,3.28866363428528e-05,0.000479776171826489,1.89574639934926e-05,289.480128996863,0.00141574606295855,10.9797071914714,0.0013898302810589,25.1860453817567,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000428878001120385,5.54389735978873e-05,0.000426489225613474,3.18294290003862e-05,289.4800323464054,0.00141814219321258,10.9798230020545,0.00139218168383949,12.9207170722495,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000449671019160168,5.87068043937321e-05,0.000447116196682348,3.37018170971433e-05,289.4803443353855,0.00141805744973286,10.9799363296018,0.0013920979684065,12.8546465061747,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000456811322722754,5.28447689852849e-05,0.000454773596225913,3.03738440170045e-05,289.4801542796015,0.0014173979867475,10.9798024719699,0.00139145129642561,15.1820119767416,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000485350611613241,5.35520721133391e-05,0.000483381022097942,3.07928344356818e-05,289.480089124348,0.00141736250498103,10.9797077522396,0.00139141691518951,15.0641069948626,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000492742414097952,9.90035483024445e-05,0.000486111699755775,5.63905407982937e-05,289.4803841240757,0.00142253785906268,10.9797806840176,0.00139649649790368,8.3035498202107,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000365083381988691,6.75011684482862e-05,0.000360923229389155,3.8527730979213e-05,289.4802599194484,0.00142064685680445,10.9797708306113,0.00139464041003366,9.45257496692626,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000484885362545088,6.85135041851136e-05,0.000481658414061784,3.92930400047873e-05,289.4799889407496,0.00141971392149124,10.979786326045,0.00139372460426903,12.4282562679653,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000474444694130408,6.5306380742674e-05,0.000471448262429326,3.74665266849416e-05,289.4799954137384,0.00141923986614246,10.9799280580867,0.00139325862132315,12.1891538069947,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000411343489951614,5.94486811968014e-05,0.000408479585224485,3.40837464104388e-05,289.479815072649,0.0014203249961751,10.9799542401287,0.00139432361923611,12.4054935535996,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000529977191222584,6.22636773728859e-05,0.000527538868980167,3.57825613437404e-05,289.480207761685,0.00141779365304233,10.9798983388166,0.00139183921519028,13.8804995591007,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000521620429243341,5.68350297210424e-05,0.000519556207558825,3.26838651479888e-05,289.47985354339903,0.00141799408228418,10.9800062789578,0.00139203544036429,16.0402596646489,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000386625476040358,7.08931477410691e-05,0.000382292395140716,4.04714555166275e-05,289.4801414927221,0.00142527184430575,10.979722832204,0.00139918034772694,9.31808935848294,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
8.97564410810616e-05,0.000276674355158949,-0.000194526587823375,0.000346195663773504,289.4801071685571,0.0024651935684736,10.9798327471431,0.00241995623340805,1.91563700810823,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000533870810335541,6.19805141802299e-05,0.000531472237457563,3.56236942224337e-05,289.4798392879908,0.0014185513712422,10.9800452657518,0.00139258226937479,14.7886956224903,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000450232957904593,7.35330051580985e-05,0.000446229768923829,4.20768233201614e-05,289.4797185059956,0.00142611628697819,10.9801933412968,0.00140000699228242,10.8342924773068,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000498253700641107,6.40311843243246e-05,0.000495510792385935,3.67649087406956e-05,289.4801234633976,0.00141853233450949,10.9797975608908,0.00139256475114056,12.7871886226599,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000432590266446534,6.19469236705428e-05,0.000429633333408592,3.55206040190286e-05,289.4798113650832,0.00142074890061348,10.979808130012,0.00139474039720734,12.0178096071111,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000394634152286421,5.65493834975805e-05,0.00039193305748302,3.24253352948539e-05,289.47996612266763,0.00142011290919648,10.9799627428015,0.00139411540251525,12.4694675026988,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00054719448469932,6.10458972857271e-05,0.000544924358519553,3.50986461195334e-05,289.4801565210129,0.00141758310527643,10.9798221724452,0.00139163290872073,14.6035412181477,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000465475311161176,6.51509884822682e-05,0.000462435657429146,3.73693070982414e-05,289.4801396591711,0.00141912551964505,10.9796987947835,0.00139314746441792,11.8143297456042,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000504450784511616,6.16041666027889e-05,0.000501943058314237,3.53903705630618e-05,289.4802833061426,0.00141816994277937,10.9798147103202,0.00139220896048357,14.1320216476474,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000422552864190816,5.15935808638038e-05,0.000420453010490501,2.96395400863199e-05,289.4800931072708,0.00141834202634265,10.979804496073,0.00139237791940013,14.3267703836733,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000425207573952194,7.14722831304163e-05,0.000421203030000171,4.08759183670729e-05,289.4804126033763,0.00142214069427603,10.9798230873596,0.0013961064557705,10.5646614814868,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
