f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000681286437673713,4.68975233168691e-05,0.000680210347123232,2.70335307538448e-05,288.8392917057552,0.00141619265973578,11.0701630082326,0.00138984126593941,22.5441160360621,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000578219943853417,9.0251150221954e-05,0.000573524343039821,5.16833798944601e-05,288.8393213728215,0.00142011203677711,11.0702700951369,0.00139368722089648,10.5175667175014,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000818350130917467,9.04851979288181e-05,0.000815015139884946,5.20287549671665e-05,288.83943694915,0.00141756909629904,11.070293863263,0.0013911914749181,12.8492072454125,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000628803864793927,7.87140395953418e-05,0.000625519374787679,4.52081918452533e-05,288.8394174254747,0.00141827971918028,11.070282183139,0.00139188893323631,12.1375447374376,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000577585865530584,6.52398971953512e-05,0.000575129524150559,3.75060861148412e-05,288.8394397094846,0.00141792203523623,11.0702379576652,0.00139153811359689,14.3537942232919,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000535101815402364,9.26637492301359e-05,0.000529752945228358,5.29646609114035e-05,288.8391329994497,0.00142098736779238,11.0707436799752,0.00139454401266636,9.49934843180833,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000625386839605261,7.27494598314112e-05,0.000622565927507024,4.1812463520208e-05,288.8395633684806,0.00141754558367257,11.0702818834357,0.00139116845661268,13.0437593893999,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000921563969393906,0.000111079886017945,0.000917100997935407,6.38214221403394e-05,288.839400599227,0.00141880962295119,11.070176417709,0.00139240948182457,11.5562234759005,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000754629968997877,6.63987691817384e-05,0.000752682525999332,3.82364167828384e-05,288.83946892937126,0.0014170446048593,11.0704302481307,0.00139067609319437,17.7097974854867,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000720716690110938,8.50651796676892e-05,0.000717369982178319,4.88843468426566e-05,288.8391058245805,0.00141891922884626,11.0703922268599,0.00139251602257923,13.1480083800313,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000631703721113839,7.15831013532537e-05,0.000628999847853806,4.11516248944362e-05,288.83967684457014,0.00141801990386959,11.0702915303081,0.00139163390695777,13.4685216105762,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00075839428230868,8.46745576916938e-05,0.000755242983620765,4.8683742708854e-05,288.8391526455864,0.00141858960589664,11.070369705935,0.00139219263893515,14.0411178001958,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000704777730081279,0.000119809977149511,0.000697988624801751,6.85059874006561e-05,288.83908264517197,0.00142424177619271,11.0704608629478,0.00139773922260024,9.70024087634919,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000566390326954456,0.000327160729984679,-0.000503398347660105,0.000167879048553149,288.839346049243,0.00146493551822442,11.0703375369869,0.00143767649848771,1.18229220610244,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000903513936340682,0.000101638922631222,0.000899702716547189,5.84337289290598e-05,288.839128550087,0.0014187576787347,11.0705217008702,0.00139235686233544,13.0255000757591,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000770570953107734,8.38543214378754e-05,0.000767529248686942,4.8222211310519e-05,288.8387705458139,0.0014202649378608,11.070584497312,0.00139383578120129,14.9761051238055,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000669133120299136,6.6228799919586e-05,0.00066694807729064,3.81123524743684e-05,288.839496958322,0.00141744609156851,11.070341840729,0.00139107053060585,16.1287710054692,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
