f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000285507825764185,3.69281471232666e-05,0.000283915705891104,2.12015831337377e-05,288.5173363337628,0.00141573695166959,10.4514494848849,0.0013922485961044,13.2430593718563,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000235217935672945,8.37381156922052e-05,0.000225280949646745,4.63037954204711e-05,288.5173363337628,0.00143752312995654,10.4514494848849,0.00141367440502456,5.01701887882826,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
9.82238752054217e-05,8.0993736461532e-05,7.59618561451176e-05,3.61634046779128e-05,288.5173363337628,0.00153713457085595,10.4514494848849,0.00151163795145464,3.27764884455754,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000279988633728793,5.38932210743411e-05,0.000276530779935365,3.0730992811674e-05,288.5173363337628,0.00141952314186622,10.4514494848849,0.00139597215947734,7.90495648644019,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000297910662866174,7.2149010569683e-05,0.000292086232508314,4.08408518062133e-05,288.5173363337628,0.00142466337531293,10.4514494848849,0.00140102736818902,7.06146869638218,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00028699410917304,9.87567495511946e-05,0.000275666471810238,5.47667696337065e-05,288.5173363337628,0.00143489340033504,10.4514494848849,0.00141108817519014,4.9338211197274,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000156448023734308,7.26861524008406e-05,0.000145191299563281,3.89458838240624e-05,288.5173363337628,0.00144885515372453,10.4514494848849,0.00142481897684243,4.68826975985201,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000228645188489929,7.89321862138751e-05,0.000219562279928052,4.37611946630178e-05,288.5173363337628,0.0014414246765139,10.4514494848849,0.00141751141352779,6.03191565420105,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000336056068298033,7.34925529794432e-05,0.000330698673255007,4.17545124803449e-05,288.5173363337628,0.00142351050908599,10.4514494848849,0.00139989357163803,7.7910996996118,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000263954261805193,6.41695712703356e-05,0.000258754201955357,3.63184447748949e-05,288.5173363337628,0.00142790337422813,10.4514494848849,0.00140421377369,7.69274127385775,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000350605820626372,6.48520256537716e-05,0.000346607232103337,3.70153122115807e-05,288.5175642433242,0.00141974716776732,10.4516661161596,0.0013961915057604,8.69870476769237,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00024592862161294,4.97471304784058e-05,0.000242574291977773,2.83297736239531e-05,288.517382765927,0.00142332021514822,10.4517847973919,0.00139970491323398,8.54521303543009,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000247612053735234,6.43165355716239e-05,0.000242043373905187,3.62980614367334e-05,288.517427587241,0.00143324485384728,10.4516322761435,0.00140946606775511,6.64436011040684,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-5.25513613406558e-05,0.000404076896196524,0.000983122018468935,0.00436442308485997,288.517427587241,0.00522140466534445,10.4516322761435,0.00513489235245123,1.92069191534057,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000204959418111038,6.25207507475813e-05,0.000198602315308174,3.49767928398834e-05,288.517427587241,0.00143805014108442,10.4516322761435,0.00141419186524886,6.42659314560448,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
