f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00192739544784249,3.18976445976206e-05,0.00192721948330755,1.84144323674969e-05,288.6444906530415,0.00141324743802243,10.6411149171443,0.00138894395628733,103.445162166683,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0017766437841142,9.15749645954468e-05,0.00177507041035265,5.28240087066663e-05,288.6444549539075,0.00141372487605723,10.6411632631352,0.00138941297358473,33.3471407867409,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00193580709001492,9.34889393952377e-05,0.00193430208781466,5.39339005400368e-05,288.64463024576503,0.00141363918044534,10.6412252213944,0.00138932846760457,34.0403043253267,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00188748917436623,5.71312451091151e-05,0.00188691275089812,3.29746664781832e-05,288.6445168595644,0.00141337028177089,10.6411627169998,0.00138906447233924,56.2141509409521,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00200933042432798,6.73767583052897e-05,0.00200857733306521,3.88854099405062e-05,288.6445827931996,0.00141342920608436,10.6411212003368,0.00138912257369087,50.6596354878894,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00195118836213319,0.000102004267690752,0.00194941083502389,5.88385407890332e-05,288.6443526948637,0.00141371782329908,10.64133899958,0.00138940524122252,32.141508286719,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00176110884763166,7.09639437186527e-05,0.00176015568275207,4.09488772476856e-05,288.64468082444057,0.00141347057744315,10.6412570581395,0.00138916261554491,41.8745761655761,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00187003704102572,7.72657721291945e-05,0.00186897289106295,4.45840292222578e-05,288.6445566503687,0.00141361376812828,10.6413230328977,0.00138930304613307,41.4162913944155,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00206069576698881,9.13997372252663e-05,0.00205934445770472,5.27350589786729e-05,288.6445307475779,0.00141365455947229,10.6412978174498,0.00138934325170533,37.1205893510925,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00195213595505852,6.7527838895112e-05,0.00195135731922392,3.89716653853718e-05,288.6443764819685,0.00141351024113819,10.6414271862851,0.00138920082288014,50.1008274836853,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00200302131557887,7.44171673630959e-05,0.00200209972199167,4.29450034433516e-05,288.6446848392111,0.00141349305405703,10.6413622822606,0.00138918422671737,45.2313976513984,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00183369806066438,6.63877826367488e-05,0.00183289688592757,3.83122575642915e-05,288.6443144187941,0.00141354675099261,10.6414388600953,0.00138923665241653,47.8652472783475,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
