f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00179144556070486,5.92049845828738e-05,0.0017907933443651,3.4169569049812e-05,288.9794243000986,0.0014124675863798,10.4305523263968,0.00138912667698933,51.7825341669764,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.0017901288702298,6.28004804920921e-05,0.00178939449100611,3.62429999526931e-05,288.97934798769677,0.00141250487972432,10.4305885957556,0.00138916319478345,48.8224084107895,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00181254627399591,4.38296520677636e-05,0.001812192988597,2.53001291823026e-05,288.9792775302238,0.00141236499301912,10.4305208905434,0.00138902591209981,72.4381170816065,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.0017950015271109,5.75565178085147e-05,0.00179438634606654,3.32188824066545e-05,288.9795878960984,0.00141249350824433,10.4305419754021,0.00138915221851003,53.5461164620901,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00178181070511429,5.40808480572292e-05,0.00178126355793077,3.12140042402579e-05,288.9795249075978,0.00141244447842828,10.4305168633828,0.00138910410756211,56.8452457749948,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.0018593971399455,5.2741902019284e-05,0.00185889846429613,3.04423847306791e-05,288.9793773747725,0.00141241333439182,10.430478715039,0.00138907364626556,60.4305596757792,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00189202363753921,5.06384346702586e-05,0.00189157187238241,2.92291330781909e-05,288.9791344752317,0.00141244049457027,10.4306046138746,0.00138909979759848,64.9290986563002,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.0017827791143504,5.25456983047886e-05,0.0017822628697246,3.03284882070571e-05,288.9794880247771,0.00141241116996007,10.4304267556295,0.00138907174935572,57.6939061509667,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00182072235773224,5.91406007135159e-05,0.00182008202384903,3.41328332668804e-05,288.9789687362397,0.00141257248371539,10.4305783312039,0.00138922973218153,54.3285569423556,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00187302892502263,5.02566668476319e-05,0.00187257943337679,2.90087369118061e-05,288.97938249233573,0.00141237383359411,10.4305241660721,0.00138903459258405,63.9579194158508,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00183571681520621,4.70794240541701e-05,0.00183531434351215,2.71753587834485e-05,288.9792978775575,0.00141238276325058,10.4305247126462,0.00138904337286683,68.3246177649115,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.00182895407830646,5.26629807459463e-05,0.00182844861827806,3.0396583217153e-05,288.9791882230089,0.00141246292581864,10.4306114824886,0.00138912182907993,61.1216100770285,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00182302018106087,5.80030826846705e-05,0.00182240501917441,3.34767951429689e-05,288.9794558160886,0.00141244754709311,10.4305436924448,0.00138910700598469,53.3644397244772,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.00185537343822123,5.99554044502434e-05,0.00185472762923408,3.46032201912817e-05,288.9793277775412,0.00141244925753184,10.4305536566454,0.00138910864380622,53.4530023055016,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.00181602016192786,6.64017945157568e-05,0.00181521084669973,3.83200088890848e-05,288.9794124746147,0.00141252503726667,10.4305040077147,0.00138918339820733,47.818587961905,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.00190561631372327,5.29970219937154e-05,0.0019051250143433,3.05899562842078e-05,288.9792809049435,0.00141239241559411,10.4304415519716,0.001389053237334,60.8559160274452,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00191835866417764,7.66806084431573e-05,0.0019173369720716,4.42479914816659e-05,288.9794825036659,0.00141263177470512,10.4305364093327,0.00138928823414031,41.7999341941636,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.00180202126818081,0.000121556232522948,0.00179928805632845,7.00740774118049e-05,288.9794276779122,0.00141356414428534,10.4303090219809,0.00139020627627565,24.8957432024945,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00170447974087401,5.56125140158534e-05,0.00170387491277681,3.20965065722467e-05,288.9792057859812,0.00141253684996502,10.4306478562211,0.00138919437403282,54.5310509253213,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.0018605506767258,6.18036935507516e-05,0.00185986634590118,3.5669254740356e-05,288.9792742318836,0.00141251441515185,10.430517308368,0.00138917289114127,51.4066820276018,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00204729167524938,6.80527800748873e-05,0.00204653764152897,3.92758199703708e-05,288.9790251619779,0.00141248172502819,10.4307313171834,0.00138913978372756,50.8206569894166,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.0016619710695373,9.94991458929887e-05,0.00165998545935534,5.73772262542362e-05,288.9794808553567,0.00141309332858384,10.4307450494612,0.00138974126087906,27.9900477851611,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.00189604286073359,8.97271973587817e-05,0.00189462746200807,5.1765349772048e-05,288.97953771723724,0.00141282100965692,10.4305505535936,0.00138947429185614,35.4473912024612,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
0.000134409933269032,6.76535044982385e-06,0.000134296424875726,3.90267832898579e-06,288.9792301009192,0.00141291369524049,10.4305602452195,0.00138956540893254,34.1402888027902,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.00186330050371391,5.92229904312492e-05,0.00186267305748992,3.4180895544866e-05,288.9792564858169,0.00141245175388144,10.4305557059385,0.00138911108964414,53.9593819171199,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.00176738565670572,9.80165341900419e-05,0.00176557370714844,5.65318556369568e-05,288.97893945499607,0.00141404725342359,10.4304170277418,0.00139068095306937,30.1907642304835,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00193143333875253,6.04239126337829e-05,0.0019308032282633,3.48743810993746e-05,288.9793661101085,0.00141248819331588,10.4304952751102,0.00138914719915823,53.0950517063245,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.00178309507179806,5.87933342754056e-05,0.00178244888150982,3.39320460030475e-05,288.979380171338,0.00141244874243028,10.4305958923472,0.00138910794837695,51.0920689144783,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.00183181407813076,8.55980705865375e-05,0.00183048078603603,4.93840985302062e-05,288.9792044429498,0.00141292814030433,10.4304394316075,0.00138958015573039,36.737989604785,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.0017288137531188,5.06770247202194e-05,0.00172831858490884,2.92500136515104e-05,288.9794459790413,0.00141243217484519,10.4304007268138,0.00138909252452724,58.3328252241295,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00170575837987692,0.000192673428380284,0.00169850392335644,0.000110766960514177,288.9792659577475,0.00141628498670407,10.4306929126937,0.00139288062739779,15.5480602964531,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.00179409694578672,6.79402861938578e-05,0.00179323934023779,3.92065922142358e-05,288.9791291199728,0.00141270447648047,10.4305822150954,0.00138935953504928,46.4372216911196,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.00190461092612452,6.15760616692198e-05,0.00190394734153642,3.5538569488744e-05,288.9790062625223,0.00141274179933304,10.4307374236311,0.00138939555078283,53.053174335216,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00193572785212117,4.82729340827391e-05,0.00193532657736512,2.78646139785224e-05,288.97925701930967,0.00141237139847074,10.4305883388697,0.00138903191093073,68.8339031455289,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.0018501638439682,4.80032050631043e-05,0.00184974869016009,2.77084445385972e-05,288.9793693499986,0.00141237816541965,10.4305896424389,0.00138903856070083,65.5629135870952,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.00177954401711026,6.77269445863579e-05,0.00177868481966437,3.90832904226242e-05,288.9794754701414,0.00141256766602525,10.4305839722841,0.00138922496812935,44.2827369000118,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.00186025326793057,4.65829529605461e-05,0.0018598644370934,2.68890588952079e-05,288.9794858893426,0.00141236532454801,10.4305859836595,0.00138902594747066,68.0911074007471,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.00180769327470264,5.10629299655244e-05,0.00180721247358939,2.94733551017248e-05,288.9791908392636,0.00141246169162229,10.4306149451214,0.00138912059943486,62.1362792860742,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00181548542000943,4.33910380949971e-05,0.00181513973061121,2.50470573671801e-05,288.9792495762609,0.00141239042845964,10.4306193462588,0.00138905048936239,72.4679890617507,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.00191546977121412,5.1291222098129e-05,0.0019150119567215,2.96059231120301e-05,288.97937646656374,0.00141238273672068,10.4306187299068,0.00138904292695068,63.1094818193691,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
