f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000329765132810997,6.78846908847121e-05,0.000325106937428898,3.86396087328386e-05,288.42993500909483,0.00142404361712428,11.1042038074707,0.00139738316350141,8.17329693698403,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000567130274124602,0.000148536860621124,0.000554162531103398,8.37968976771692e-05,288.42993500909483,0.00142911303297525,11.1042038074707,0.00140235751376944,5.49616575960192,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
-5.26856696915209e-05,0.000149152146698386,8.8063310660512e-05,0.000143936647999979,288.42993500909483,0.00252219226550719,11.1042038074707,0.00247494579349142,1.19102604136208,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000309086524748645,9.46444314619581e-05,0.000299426264929768,5.29351637355146e-05,288.42993500909483,0.00143358367788821,11.1042038074707,0.00140674432216053,5.40124680215922,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000277126630552185,0.000122069004542098,0.000259203606409505,6.59185360758001e-05,288.42993500909483,0.00145590461837698,11.1042038074707,0.00142864669166837,3.91265589722957,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000272899854444515,0.000167845800773228,0.000238488925089067,8.46866132576476e-05,288.42993500909483,0.00148645060753743,11.1042038074707,0.0014586198867192,3.55648554860154,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000320847680591129,0.000114929452829233,0.000307124887371108,6.35165378791695e-05,288.42993500909483,0.00143726413746257,11.1042038074707,0.0014103557636151,4.81899567858119,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000274800545548271,0.000166375074231234,0.000241223871151912,8.43199474182183e-05,288.42993500909483,0.00150329494383224,11.1042038074707,0.00147514836802862,3.30601088716852,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000412929859049083,0.000111035555158449,0.000402977487204192,6.25613248994541e-05,288.42993500909483,0.0014323072745158,11.1042038074707,0.00140549185471784,6.05854333682653,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000444768739699452,0.000123945373118229,0.000433255299008305,6.97074698292629e-05,288.42993500909483,0.00143587213538884,11.1042038074707,0.00140898986514126,5.18372385008308,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000355647566930961,0.000105444306817698,0.000345226668196659,5.90944920134473e-05,288.42993500909483,0.00143442833998059,11.1042038074707,0.00140757314463138,5.69742918835944,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000248930095913187,0.000114308044646641,0.000231433444864753,6.13571080518714e-05,288.42993500909483,0.00147130270984092,11.1042038074707,0.00144375603799279,3.65547944978049,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000342536322393743,0.000156172133729176,0.000318801870737073,8.39183907604664e-05,288.42993500909483,0.00147903991595787,11.1042038074707,0.00145134815771914,3.8322526069987,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000507048771063832,0.00082287236260422,6.19114957959472e-05,5.80087371689708e-05,288.42993500909483,0.00177026205556081,11.1042038074707,0.00173711007052805,1.58666528735066,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
