f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00139309998851907,3.20342216054998e-05,0.00139285444707377,1.84917066288445e-05,289.2386308045616,0.00141319286768064,10.6180629082386,0.00138899519932264,74.1145107469311,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0013078497558608,4.65711358200044e-05,0.00130729697302474,2.68764932350581e-05,289.23856474024933,0.00141333957816907,10.6181398098943,0.00138913904469583,47.5303578942505,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00121880720680805,5.89013102965829e-05,0.0012178583653683,3.39802131484316e-05,289.2387479323541,0.00141353314124829,10.618190190922,0.00138932905973204,35.4170016773586,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00131334162284937,4.77055785645244e-05,0.00131276400664082,2.75307151104694e-05,289.2386432392941,0.00141334227808514,10.6181290690407,0.00138914174713118,47.4639999690501,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00136635905913854,6.1129908147587e-05,0.0013654474232975,3.52698211609864e-05,289.2386747964208,0.00141350800610751,10.6180791787632,0.00138930486023133,37.9594882939311,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00133674912553681,8.64380628538053e-05,0.00133488601386109,4.98354830525759e-05,289.2384361872155,0.00141388941132734,10.6182834553226,0.0013896787968063,26.811113271912,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00120855448901075,6.05203951112932e-05,0.00120754426887925,3.49122591426745e-05,289.23872034625697,0.00141351559826529,10.6182339350341,0.00138931161870812,34.1360933380183,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.0013587776809071,6.88404147602819e-05,0.00135761511576468,3.97110262910638e-05,289.23855537005863,0.00141371921460972,10.6182770489681,0.00138951154760934,34.1730029717284,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00138339117256998,5.53571350371299e-05,0.00138265279081643,3.19433979973173e-05,289.2386019099276,0.0014134621340508,10.6183095682206,0.00138925872746133,42.9695934738391,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00141203888820258,7.45605435696555e-05,0.00141072653656132,4.30075414257186e-05,289.2384497569137,0.00141382529075431,10.6183160522522,0.00138961562750844,32.4022593547173,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.0013237468664729,5.77322840581352e-05,0.00132290757795861,3.3310616581601e-05,289.2387887568858,0.00141349982990401,10.6182930114657,0.00138929585217202,39.296110910816,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00132578313231191,6.0591949164973e-05,0.00132486005919532,3.49584214912578e-05,289.23833135105303,0.00141364983857927,10.618350819584,0.00138944302583568,38.4179474263345,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00139871067700184,6.03203058432391e-05,0.00139784355955412,3.48043548012759e-05,289.2382843818451,0.00141366743244384,10.6183825421182,0.00138946017379138,40.2200254621581,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000181990441088228,0.000176351516666436,-0.000125028003492444,6.99483203434591e-05,289.23857155716587,0.00154873077295478,10.6182343917938,0.00152220837742521,1.39607384910844,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00140156666244141,6.35224952259042e-05,0.00140060699649333,3.66496181840096e-05,289.2383747276768,0.0014136591964186,10.6183075172007,0.00138945242007451,38.2251791355043,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00128978854920673,6.23105972576985e-05,0.00128878512619526,3.59470524248342e-05,289.2380779276999,0.00141408002090803,10.6184715638546,0.00138986528255055,37.4958723502346,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00131919200868039,5.79420305604046e-05,0.00131834369170975,3.34313348206982e-05,289.2387095362991,0.00141352269599179,10.6181904259129,0.001389318792517,40.9415773297958,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00138466516647171,6.75181596284314e-05,0.00138356774066076,3.89507324821108e-05,289.2383455123749,0.00141377760944011,10.6183410322331,0.00138956865024438,35.3900775312723,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00140897294558586,6.35074365692152e-05,0.00140801877668521,3.6641205036214e-05,289.2385280885543,0.00141361282542431,10.6182949262951,0.00138940690144035,37.8971003435518,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00132585516038175,5.99878008353054e-05,0.001324950452146,3.46103401824261e-05,289.2387059332534,0.00141354485027411,10.6181821872488,0.00138934060437168,38.8038561872687,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00131786467195056,6.54956449323601e-05,0.00131677966436306,3.77827957497879e-05,289.2387360076088,0.00141363242057115,10.6182128457825,0.00138942653371373,35.1850564765353,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00137544328168411,5.72386863568859e-05,0.00137464929105832,3.30276943434482e-05,289.23865328416537,0.00141347767691554,10.6181255498224,0.00138927484029759,41.046370098009,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00134854232318561,6.29089600216157e-05,0.00134756409724417,3.62941582879596e-05,289.2385466555405,0.00141360407669849,10.6181964647298,0.00138939875035284,37.4230235948976,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00140468789663394,5.82826506450828e-05,0.0014038818178425,3.36301943036628e-05,289.23878675096023,0.00141353361299931,10.6181385474174,0.00138932975815517,39.4682108095465,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00137344851733776,5.21417663105018e-05,0.00137278867855491,3.00896000758586e-05,289.23883789131287,0.00141342770083514,10.6181582209497,0.00138922557262475,44.5907839703881,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00138391898244007,5.65771043261034e-05,0.00138314799108038,3.26466086107294e-05,289.2386290551296,0.00141347534234732,10.6181063345726,0.0013892726331091,41.539001527462,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00127595558477892,5.76694351773042e-05,0.00127508675522787,3.32727922230491e-05,289.2384193254148,0.00141369753325961,10.6182776740398,0.00138949023521496,39.1303263632733,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00132196736953491,6.28849849472275e-05,0.00132097023919141,3.62792776855043e-05,289.2387588834477,0.00141356943499676,10.6181027947643,0.00138936512845221,35.9412236960007,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
