f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245519703205096,3.18816170800244e-05,0.000244139722298787,1.8303401640581e-05,288.6304469431132,0.00141645349176426,10.6015906265598,0.00139227506744136,11.6445035471878,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000258191147990678,9.14235074139711e-05,0.000247400360141031,5.05773685884184e-05,288.6304469431132,0.001437955432149,10.6015906265598,0.00141341055619411,3.8329695901224,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000229037484067342,0.000115335646170295,0.000209677754470114,6.0960527767898e-05,288.6304469431132,0.00146082803170858,10.6015906265598,0.00143589333443489,3.63338244973963,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000118601727987521,6.23694431059465e-05,0.000107668926531331,3.26896751939381e-05,288.6304469431132,0.00146593885536032,10.6015906265598,0.00144091705217848,3.41606166710681,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000152345492876897,5.86146509737075e-05,0.00014482819946727,3.21713345701683e-05,288.6304469431132,0.00144397130636829,10.6015906265598,0.00141932390188437,4.43554775997084,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
4.00872596719367e-05,0.000106228577511194,-5.37456336413099e-05,8.22275890475252e-05,288.6304469431132,0.00241073827243767,10.6015906265598,0.00236960896584604,1.8680786798841,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000359315080503433,0.000108618401241025,0.000348370222978364,6.080066932887e-05,288.6304469431132,0.00142859667502832,10.6015906265598,0.00140421129894345,4.36932135780474,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000108142703037033,7.58834337441341e-05,9.03936382825097e-05,3.6620729673142e-05,288.6304469431132,0.0015297291988503,10.6015906265598,0.00150362015210148,2.80243456827653,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000162601707727363,6.21460412599811e-05,0.000154684344295233,3.41329716402946e-05,288.6304469431132,0.00144693010805739,10.6015906265598,0.00142223227646459,5.11759137774151,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000129797749175374,7.82749824568006e-05,0.000114063082697365,3.97136948915473e-05,288.6304469431132,0.00150638316536134,10.6015906265598,0.00148067203666637,3.87709057482771,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000157801937529032,7.44068117083742e-05,0.00014610716428924,3.97750971319174e-05,288.6304469431132,0.00146060843196025,10.6015906265598,0.00143567747740558,3.34136178062311,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
