f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000271502436742903,4.58327141157426e-05,0.000268923408099654,2.6210169129356e-05,288.81338578408713,0.00142001762955552,10.8555348070944,0.00139460666516732,8.48642731245172,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000233250304956645,6.23448829706965e-05,0.000227695636359531,3.51376468926846e-05,288.81338578408713,0.00142847575976553,10.8555348070944,0.00140291345840099,5.84205344078896,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000245726960880358,7.16166054959561e-05,0.000238769457907155,4.0177144686397e-05,288.81338578408713,0.00143040553046103,10.8555348070944,0.00140480870068386,5.08763257683803,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000201198518242948,8.68105101723699e-05,0.000188713229679529,4.70098916800003e-05,288.81338578408713,0.00145007000782111,10.8555348070944,0.00142412133108847,3.86208228616092,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000223779435001579,5.77616917249606e-05,0.000218809641074945,3.26081047715285e-05,288.81338578408713,0.00142822607641755,10.8555348070944,0.00140266824251358,5.99983702923886,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000119849973508477,8.53030573413132e-05,9.96118614233963e-05,4.09333305887744e-05,288.81338578408713,0.0015085202179595,10.8555348070944,0.00148152571620195,3.71294055966913,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00025399830314473,6.60886184184406e-05,0.000248266367891119,3.72952155045299e-05,288.81338578408713,0.00142577025147949,10.8555348070944,0.00140025635840077,5.70125622076421,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000308022605958589,0.00011010067956121,0.000294904348396383,6.08594408155801e-05,288.81338578408713,0.00144541571387794,10.8555348070944,0.00141955031423314,3.88052357197985,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0002424772149127,8.51594858494888e-05,0.00023250770357427,4.71453446586254e-05,288.81338578408713,0.00144291526832336,10.8555348070944,0.00141709460794889,4.68315167817546,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00019690754733699,8.3330180306226e-05,0.000185152590854826,4.52385967396004e-05,288.81338578408713,0.00146096415872351,10.8555348070944,0.00143482055794366,4.23661277554825,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000281160888730046,8.29702257699708e-05,0.000272999418862012,4.65123689743888e-05,288.81338578408713,0.00143304389920066,10.8555348070944,0.00140739986241148,4.98118903983777,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000201930974615217,6.48896184026702e-05,0.000194980311425369,3.61744895136327e-05,288.81338578408713,0.00144182501251403,10.8555348070944,0.00141602385956547,5.34485493174003,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000191365974775109,7.71859540203753e-05,0.000180988526528737,4.21467383862061e-05,288.81338578408713,0.00146420318539101,10.8555348070944,0.00143800163015473,4.61638759374743,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000384063163211231,0.000458886381110459,-0.000201300941664148,0.000138863367675084,288.81338578408713,0.00161607136525021,10.8555348070944,0.00158715248337081,2.2421654134264,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000150725012044719,7.54332860133971e-05,0.000138140989964626,3.99153219143998e-05,288.81338578408713,0.00148252322085882,10.8555348070944,0.00145599387309563,3.54755622350311,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000210119845740895,6.24245517451283e-05,0.000203937937749546,3.49804792440757e-05,288.81338578408713,0.00145131784964197,10.8555348070944,0.00142534684585334,5.77763901442609,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000261294382475557,7.64710291509765e-05,0.000253834318665528,4.28900520632426e-05,288.81338578408713,0.0014335009225082,10.8555348070944,0.00140784870842978,4.82816389864503,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000348188650959337,8.98931501640064e-05,0.000340452635417049,5.07467298718476e-05,288.81338578408713,0.00143347155771945,10.8555348070944,0.00140781986904808,4.91752652619884,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000179770239199666,7.32654071514208e-05,0.000169817127366545,3.9957842786946e-05,288.81338578408713,0.00145668626445534,10.8555348070944,0.00143061920609767,3.66360779089716,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000350085823776953,7.88998333097779e-05,0.000344158530835707,4.4781586185923e-05,288.81338578408713,0.00142556388329429,10.8555348070944,0.00140005368265624,5.83037268460034,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000224220551189031,6.51767200855918e-05,0.000217905333399243,3.65699459428454e-05,288.81338578408713,0.0014328041802279,10.8555348070944,0.00140716443260966,5.06483026027244,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000193657740656303,0.000135042167147534,0.000162268364660452,6.5329264699515e-05,288.81338578408713,0.00152055253881165,10.8555348070944,0.00149334274715552,2.32939787357391,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000324456637039408,8.07142222548607e-05,0.000317763615609639,4.56390866899896e-05,288.81338578408713,0.00142888501155116,10.8555348070944,0.0014033153876556,6.09405977530769,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00031181191907957,0.000122632542477916,0.000295735197232856,6.71514521065044e-05,288.81338578408713,0.00145397426028826,10.8555348070944,0.00142795572657606,4.25902138712036,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000160899381022966,0.00010648363798666,0.000137408996148509,5.25028702671238e-05,288.81338578408713,0.00151480402490813,10.8555348070944,0.00148769708933146,2.75541184045104,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
