f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000164529985079762,3.07534028526215e-05,0.00016261387682639,1.75487058905544e-05,288.5593960342353,0.0014187451437701,10.2969170352207,0.00139589654623447,9.10960945894161,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00019009562158592,8.21840817003963e-05,0.000178252067574192,4.44927799257847e-05,288.5593960342353,0.00144861950612038,10.2969170352207,0.00142529299608492,3.4974556897577,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000119896719408429,6.83058606673264e-05,0.000106925303608439,3.51698513283663e-05,288.5593960342353,0.00147249211171441,10.2969170352207,0.00144878365428654,3.64444701511794,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000176060998320523,5.60378879174527e-05,0.000170115625386891,3.12609503628628e-05,288.5593960342353,0.0014312215697516,10.2969170352207,0.00140817338999226,5.33121878908204,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000142191881517278,5.91256559317671e-05,0.00013399675074971,3.21687963154518e-05,288.5593960342353,0.00144768852888602,10.2969170352207,0.00142437691309393,4.53709861816573,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
7.8226899276474e-05,8.58577023984211e-05,4.68159433294542e-05,2.96658159160258e-05,288.5593960342353,0.00162660900913221,10.2969170352207,0.00160043389604252,2.83882200126376,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00019333637818079,7.19434784868237e-05,0.000184412615107873,3.96193962186221e-05,288.5593960342353,0.00143515530467249,10.2969170352207,0.00141204419545161,4.22103797309987,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000237679085054136,8.87515491511826e-05,0.000226632204376154,4.88591571736968e-05,288.5593960342353,0.00144559994514827,10.2969170352207,0.00142232174334257,4.19159370722119,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000227796237397241,5.79435881278195e-05,0.000222883280327233,3.27322381539077e-05,288.5593960342353,0.00142673332864981,10.2969170352207,0.00140375694754896,7.10252847619595,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000166927464002994,4.80301753162844e-05,0.000162320876835145,2.69649816452026e-05,288.5593960342353,0.00143339309794259,10.2969170352207,0.00141031017956372,6.26116255140034,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000144830893368308,5.71047576243267e-05,0.000137325695944624,3.12609566542552e-05,288.5593960342353,0.00144503911195647,10.2969170352207,0.00142176988252553,5.08770949675569,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000194589477863358,4.89447349651613e-05,0.000190485818016461,2.76623230165e-05,288.5593960342353,0.00142858397007133,10.2969170352207,0.00140557798433799,6.90768005643367,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000142524605713874,5.03041989840073e-05,0.000136606300303269,2.78371321962345e-05,288.5593960342353,0.00145000144047461,10.2969170352207,0.00142665282144282,6.35294198853411,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000719341018141154,0.000426218527798443,-0.000635161086390052,0.000217280501447485,288.5593960342353,0.00146375335029032,10.2969170352207,0.00144018471253547,1.19924560260593,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000151983131512095,5.06081831137991e-05,0.000146365867340301,2.81387331314459e-05,288.5593960342353,0.00144221458508351,10.2969170352207,0.00141899054291182,6.79282155184799,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
7.08831419553566e-05,4.63507262184391e-05,6.07801764184085e-05,2.29464186134828e-05,288.5593960342353,0.00158308164426825,10.2969170352207,0.00155760333144246,4.23880781905205,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000116856983261516,5.28515667870751e-05,0.00010888915787962,2.84332960991035e-05,288.5593960342353,0.00145722306324235,10.2969170352207,0.00143375890615827,5.18818170298164,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000121670437125826,4.30311383619572e-05,0.000116597501545452,2.38081902314657e-05,288.5593960342353,0.00144752109675924,10.2969170352207,0.00142421215962272,5.66710040483593,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000148744761189059,5.09884800539243e-05,0.000142918617403274,2.8285155202029e-05,288.5593960342353,0.00144175864476658,10.2969170352207,0.00141854189675065,5.28763179439322,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000127326243956389,4.88924406892381e-05,0.000121068118681055,2.6840645504555e-05,288.5593960342353,0.00144431951873025,10.2969170352207,0.0014210618015299,5.13599654852591,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000206951940675454,6.59212570385399e-05,0.00019995255051856,3.67724272773126e-05,288.5593960342353,0.00143389972085741,10.2969170352207,0.00141080869782116,5.23221240470747,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000164948332100997,5.54407532328114e-05,0.000158736938347428,3.08033936418418e-05,288.5593960342353,0.00143698783201863,10.2969170352207,0.00141384740675389,5.53491842864926,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000198271810593187,5.27457932076996e-05,0.000193594529957098,2.97344089362108e-05,288.5593960342353,0.00142837936353353,10.2969170352207,0.00140537665089561,5.58084852843756,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000117891332623284,5.72239675936501e-05,0.000108632573181307,3.04435664593622e-05,288.5593960342353,0.00147167948082863,10.2969170352207,0.00144798402567547,4.60197512402463,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000201460137372898,5.13069412793406e-05,0.000197104598757387,2.89816514136447e-05,288.5593960342353,0.00142694140025609,10.2969170352207,0.0014039616906563,6.45376597666846,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000138355941338048,6.47012387916945e-05,0.000128270239534679,3.46321983976014e-05,288.5593960342353,0.00146177342716652,10.2969170352207,0.00143823646731504,3.43436912393104,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
