f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00538819458722584,3.89789512036658e-05,0.00538810059416921,2.25041153957222e-05,289.38608832092507,0.00141489734457385,11.0004846206654,0.00138889941059771,237.877550785358,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00506161447532914,6.41753937219016e-05,0.005061343252173,3.70496954516672e-05,289.3860207529435,0.00141491922446833,11.0005444582262,0.0013889206043613,134.582223322424,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0050713864957687,8.10892036546074e-05,0.00507095430239286,4.68128837337536e-05,289.3861687562994,0.00141493636169062,11.0006178232575,0.00138893707931436,105.667709485126,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0051179196344985,5.9897568718025e-05,0.00511768596411453,3.45802985080589e-05,289.38609194507103,0.00141491362319476,11.0005373762645,0.00138891513992958,146.427504348453,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00562204741108138,6.21468451475301e-05,0.00562181841797149,3.5879036317105e-05,289.38617734981733,0.00141491267508971,11.0005211439561,0.00138891428582137,155.541054904998,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00508085431896221,8.80068355136662e-05,0.00508034618898964,5.08056886518986e-05,289.3859593721498,0.00141494560384533,11.0007386539445,0.00138894558139164,96.7751709761827,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.0050690382679093,7.10253191337225e-05,0.00506870654187033,4.10038035904863e-05,289.3861934796573,0.001414920894622,11.0005987642316,0.00138892198778069,120.115584388459,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00535851565444355,6.60660488324581e-05,0.00535824414126777,3.81413183792021e-05,289.3860239869685,0.00141492498318732,11.0006477399289,0.00138892577005236,137.334314888154,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00550470241829029,7.03557497948049e-05,0.00550440267871292,4.0617699265961e-05,289.3860364602947,0.00141492574834827,11.0006262980474,0.00138892662210873,133.207625870909,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00536227028785192,6.20948975342915e-05,0.00536203060229009,3.58489033420669e-05,289.3858675422397,0.00141492340669781,11.0007272419588,0.00138892384808604,148.387777859252,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
