f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190335782703343,3.26023867405198e-05,0.00018847430819746,1.86389087869837e-05,288.1291928173338,0.00142123591956331,11.0732263436757,0.00139477534587339,9.33393388755742,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
8.93403246043612e-05,8.44350407131531e-05,6.27406298162818e-05,3.42344565171127e-05,288.1291928173338,0.00158468437412279,11.0732263436757,0.00155516163545866,2.50684304557277,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000243636316440006,7.72345508406766e-05,0.000235475004625299,4.3097669584688e-05,288.1291928173338,0.00143441138300717,11.0732263436757,0.00140770389503709,4.43399061794974,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000196861603905862,5.11126804474771e-05,0.000192438012152921,2.88468152010712e-05,288.1291928173338,0.0014283429107518,11.0732263436757,0.00140174914695244,6.000033345613,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000239192843040587,4.94911258729723e-05,0.00023577945838543,2.81659556558368e-05,288.1291928173338,0.0014242761838999,11.0732263436757,0.00139775863295634,7.41934056487473,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000207600730878514,8.68604475458843e-05,0.000195486551710416,4.72225508724396e-05,288.1291928173338,0.00144855641279644,11.0732263436757,0.00142158385642692,4.06869101261657,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000266497467680757,6.43583816263525e-05,0.000261316678883013,3.64349796026188e-05,288.1291928173338,0.00142522221570905,11.0732263436757,0.00139868693545015,6.32743116082846,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000215685755706727,7.28144238303496e-05,0.000207491828233595,4.04423443676308e-05,288.1291928173338,0.0014431426594103,11.0732263436757,0.00141627155122654,4.8493162518498,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000214922444771381,5.45390297253538e-05,0.000210309143809806,3.08122322872894e-05,288.1291928173338,0.00143031559811725,11.0732263436757,0.00140368486549453,7.14760480248402,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000220273812915471,6.63459773751925e-05,0.000213612726492155,3.71465275928471e-05,288.1291928173338,0.00143913835522849,11.0732263436757,0.00141234228513589,5.61297843927645,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
