f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000478593803537498,4.2640755348856e-05,0.000477327431091608,2.4553509945884e-05,288.310960674375,0.00141852712021485,11.4116774330634,0.00139048406734891,18.9278196264898,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000438249482826511,0.000125032576665402,0.000426358884860285,7.02289959136198e-05,288.310960674375,0.00143319021973353,11.4116774330634,0.00140485724078345,6.33027944778813,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000556640005458138,0.000107165905239141,0.000549762711256552,6.11078316423577e-05,288.311145381593,0.00142401072011523,11.4118544591569,0.00139585837291856,8.45551028455848,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000426889469938699,6.40632415580928e-05,0.00042368481611303,3.67092693470777e-05,288.3110268555066,0.0014212974987467,11.4118679836582,0.00139319873360724,11.810876487051,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000506167258443964,7.57271690499453e-05,0.000502390770180679,4.33949005138749e-05,288.31105477768403,0.00142163743510486,11.4115403478247,0.00139353355643228,10.3933306353561,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000529407730698121,9.72902345921459e-05,0.000523447995445475,5.55382109104995e-05,288.3108898718157,0.00142339615863935,11.4117719598134,0.0013952563680798,9.42397177813842,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000486562141187481,0.000117301928340639,0.000477135635487133,6.64122300878559e-05,288.3110153723,0.0014268622821149,11.4117421701104,0.00139865410357625,6.96119387464153,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000466915558662558,0.000103786583430175,0.000459225620799587,5.89343302336094e-05,288.3110153723,0.00142907842780325,11.4117421701104,0.00140082643012122,7.82468560414044,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000454050388988573,8.19582812526315e-05,0.000449119100869614,4.68047240017757e-05,288.3110456809775,0.00142455780396105,11.4117190104537,0.00139639530509363,9.55798514201996,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000468636183254628,5.6686213858051e-05,0.000466350595872647,3.25681839434762e-05,288.31087775504614,0.00142078757039871,11.4119671871393,0.00139269840133096,15.6014281184802,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000449823429823931,8.41852064452568e-05,0.000444571629143677,4.80368836813476e-05,288.311309459249,0.00142452696801777,11.4119099733857,0.00139636414042118,8.79561929676186,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00048681432366636,6.88384539749613e-05,0.000483569600770798,3.94789982327374e-05,288.3108199366951,0.00142230339761537,11.411854338531,0.00139418480943092,12.2069059039344,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000517711297809924,7.56213661226543e-05,0.000514029328703173,4.33495055169078e-05,288.3107180763353,0.00142357331953396,11.4120039872109,0.00139542888545804,12.1527498908554,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000567014188653874,0.000419053893023914,-0.000463779755387811,0.00019789148743665,288.310984608172,0.00149752143779798,11.4118164799587,0.00146791576038821,1.56189342060359,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000527838870436961,7.34784895285931e-05,0.00052442931452524,4.21487970152082e-05,288.3107833711336,0.00142231495182821,11.4118239482395,0.00139419628434643,12.2706856415022,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.0004629920543045,7.12944208149112e-05,0.000459332600258384,4.0836512887781e-05,288.3104461982116,0.00142699003197901,11.4121565189388,0.00139877728518579,12.0095254277344,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000521611485584654,7.910816250186e-05,0.000517612275733791,4.53229418352192e-05,288.3111393262172,0.00142212004732955,11.4116552314887,0.00139400606253393,11.2591902688093,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000541807731946506,6.8776460103924e-05,0.000538897596618959,3.94948292054283e-05,288.3108233796608,0.00142159410456619,11.4119050141089,0.00139348929260474,13.4403245111695,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000508294914843903,7.066344868145e-05,0.000505020357210965,4.05347334539588e-05,288.3109037425594,0.00142192097441057,11.4120328017088,0.00139380907197026,12.6703654782669,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000431105618080771,8.63332404745274e-05,0.000425342584539235,4.91781965126465e-05,288.3111590618827,0.001425902175167,11.4119173680625,0.00139771211863374,8.64294266547564,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000436270704581981,6.37743303534547e-05,0.000433163180461967,3.65578597436743e-05,288.3112241034883,0.0014216383360739,11.411698433785,0.00139353366393693,12.0655497646827,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000452766898948277,5.93036944499374e-05,0.000450177687160651,3.40432033498363e-05,288.3110420024399,0.00142079614483714,11.4117803358661,0.00139270772297303,13.1369154534853,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000429228461141043,6.40391041566946e-05,0.000426043671662195,3.66986617901675e-05,288.3108360546563,0.00142221254300918,11.4119167756423,0.0013940954447686,12.2380372015236,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000506912731302564,0.000114475419206626,0.000498295454735807,6.49688743291186e-05,288.310958337895,0.00143016469043773,11.4118445414755,0.00140189070901078,7.3170423478023,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000513437542188422,7.91994425366206e-05,0.000509365283356072,4.53631514571909e-05,288.3112340696044,0.00142255992235847,11.4117051758639,0.00139443699506436,10.951008324496,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00053035509703685,6.2687456687582e-05,0.00052788523156501,3.6024070840271e-05,288.3110636011714,0.00142016974430449,11.4118111719164,0.00139209355696333,13.746265949281,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000444399681744787,7.15194412367727e-05,0.000440563022475412,4.09352822408129e-05,288.31087816988213,0.00142465975080352,11.4118976900743,0.00139649435714199,11.1594722593115,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000401767070060377,6.63648151496196e-05,0.000398112972103252,3.7967259677706e-05,288.3111185133047,0.00142274769512154,11.4117727847845,0.00139462072283859,10.8464397407157,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000653565952014329,7.69387854330719e-05,0.000650546834772133,4.42154294723867e-05,288.310518970351,0.00142146159542046,11.4119624430837,0.00139335912137372,13.8355149674394,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000437480112360752,7.38781981419197e-05,0.000433321456148744,4.22481353850644e-05,288.3109756166216,0.00142277713216435,11.4119630869488,0.00139464864289665,9.79484034991485,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000485956903854377,6.48356011490593e-05,0.000483073482750559,3.72107442728474e-05,288.3108445000595,0.00142115961892175,11.4118595535363,0.0013930636212382,13.5754705417348,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000521006018066092,6.84874398554495e-05,0.0005180050742156,3.93134881401191e-05,288.3107707061955,0.00142184568446308,11.4119649274097,0.00139373560377337,13.2286195558222,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000497817474921472,8.59936501242509e-05,0.000492865922572653,4.91546275892581e-05,288.311168429928,0.00142344489307502,11.4118492327231,0.00139530375970892,9.9686211994721,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000569940687263404,7.73500341222541e-05,0.000566441476490296,4.43838801490289e-05,288.3108755710691,0.00142084916189044,11.4117305517082,0.00139275993576352,12.08480218285,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000412704324076487,8.07091426708569e-05,0.000407443119439454,4.60034153794377e-05,288.3110929897781,0.00142546992205325,11.411835440751,0.00139728881549181,8.75902074539167,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000313058880565664,6.266622405348e-05,0.000308877499276171,3.56971171340233e-05,288.3109870170107,0.00142555923009129,11.4115809396833,0.00139737761968459,9.07060293853212,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000373158672762203,0.000101058661783271,0.000364035785844932,5.6919811631969e-05,288.310959151257,0.0014354823564836,11.4118380977402,0.00140710328219327,6.40960451677553,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000379169891996666,0.000174334860094486,0.000352451311851215,9.35597164050611e-05,288.310959151257,0.00147804832485648,11.4118380977402,0.00144882764461389,3.2751849309258,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000462693042865749,7.77416582169532e-05,0.000458338993231396,4.4461796798041e-05,288.3108202207161,0.00142514172805223,11.4117811384281,0.00139696738691395,10.111894335091,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000401490376003091,6.29350695175809e-05,0.000398201942695662,3.60379703772744e-05,288.3108395815736,0.00142333778853273,11.4117256520446,0.00139519938702502,11.237559111308,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.00046626697240832,9.38171568942427e-05,0.00045997468390655,5.34343974187702e-05,288.3107173678651,0.00142625061667794,11.412197067221,0.00139805230315181,8.8047312936348,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.00040328624435826,0.00013600171953459,0.000387998122521625,7.55440018255823e-05,288.31094453272397,0.00144423627632891,11.4118435892347,0.00141568409358037,4.36052327189365,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000331243685207215,0.000190522538624368,0.000294715856557273,9.78682059856971e-05,288.31094453272397,0.00150255047438129,11.4118435892347,0.00147284531491968,3.37292155342223,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
3.84715587878381e-05,7.35927677034309e-06,3.80023034358417e-05,4.19705486957408e-06,288.3109426388304,0.00142683723014505,11.4119966983118,0.00139862830484484,8.7323092488504,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000493153983969239,6.81921813707857e-05,0.000490010832099662,3.9119841850794e-05,288.3108881961107,0.00142118505999675,11.4118766131351,0.0013930884805925,12.0992043989881,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000384978566396561,0.000195865060850096,0.000351761892872028,0.000103325753997392,288.310942909061,0.00156329667643477,11.411848718094,0.00153239043240733,3.87695071675788,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.000305515494918965,6.67715808772213e-05,0.000300651100055211,3.7936790579417e-05,288.3109635759157,0.00142970357309747,11.4116196097982,0.00140143983392328,8.06395070184682,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000547939987631706,6.85284963508386e-05,0.000545083132916403,3.93586617247877e-05,288.3110433968762,0.00142011260836693,11.4118987547543,0.00139203712505173,12.6776732660414,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
