f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000476830537339579,0.000100421924204712,0.000469780819063534,5.71214379002488e-05,288.89517224230553,0.00142428610327235,11.1825556699582,0.00139724507801939,8.27487892969505,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000441072876100688,9.99669326876377e-05,0.000433520543162481,5.67276861980397e-05,288.89517224230553,0.00142456896752969,11.1825556699582,0.00139752257583848,7.7710964016643,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000459280762771662,0.000128027064942188,0.000447384677496361,7.20019092498219e-05,288.89517224230553,0.00143485800257503,11.1825556699582,0.00140761640918109,6.13263402499698,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000326690283326974,0.000119439341032689,0.000312134441586961,6.58858640862093e-05,288.89517224230553,0.00144689973595641,11.1825556699582,0.00141942968781831,5.51440553845166,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00042500040767447,0.000128826989355067,0.000411983641190956,7.21002640546278e-05,288.89517224230553,0.00143997955104475,11.1825556699582,0.00141264079222082,5.70537128823102,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000481051882067441,0.00014766274840518,0.000465943125556008,8.25755187551984e-05,288.89517224230553,0.00143617363518594,11.1825556699582,0.00140890708178212,5.32734091153232,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000318387225907021,0.000124809419299932,0.00030207858255446,6.83677102669696e-05,288.89517224230553,0.00145673925213132,11.1825556699582,0.00142908252860225,5.34777879557831,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000758799223558431,0.000198611871560716,0.000741470671507529,0.000112049952327488,288.89517224230553,0.00143706372442932,11.1825556699582,0.00140978028436093,5.56415576691405,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000472468638626004,0.000390890487726155,-0.000364669333089634,0.000174189002097973,288.89517224230553,0.00151603480237643,11.1825556699582,0.00148725310606382,1.87340755456271,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000423742736530062,0.000119387199375769,0.000412530506289054,6.71043911043384e-05,288.89517224230553,0.00143779940849248,11.1825556699582,0.00141050201111147,6.08154777706954,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000366562050236433,0.000159982584111581,0.000343287748561805,8.65013496203546e-05,288.89517224230553,0.00149481717192851,11.1825556699582,0.00146643802607108,4.38548006613035,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000454890305333537,0.000138190020798386,0.000440896835095142,7.73297052739525e-05,288.89517224230553,0.00143658151694288,11.1825556699582,0.00140930722525849,6.09599722401608,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000493954825775942,0.000114267061527537,0.000485143654747885,6.47953074312727e-05,288.89517224230553,0.00143128212118506,11.1825556699582,0.00140410836886606,7.64780557405857,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000336996605483466,0.000139332781181778,0.000317794014521659,7.58600047573688e-05,288.89517224230553,0.00145952908403515,11.1825556699582,0.00143181943163482,4.70031645312109,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000451444565466496,0.000128455760542227,0.000439260801258052,7.21624014741918e-05,288.89517224230553,0.00143386694432484,11.1825556699582,0.00140664415315132,6.23298987811337,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00036791713863596,0.000136484469802564,0.000351040140582948,7.51846825696812e-05,288.89517224230553,0.00144598627269599,11.1825556699582,0.00141853355475254,5.03309582893519,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000342103909224347,0.000115215738677087,0.000329169567658354,6.40048407492843e-05,288.89517224230553,0.00144130822976795,11.1825556699582,0.00141394426336807,6.22903312031318,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000313904122174647,0.000106327500134271,0.000301898824499164,5.90404119503632e-05,288.89517224230553,0.00144291407867962,11.1825556699582,0.00141551964623324,6.11827604126251,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000347032797333729,0.000167131427391478,0.000320202562807845,8.90331578932252e-05,288.89517224230553,0.00147508056296975,11.1825556699582,0.00144707586572116,4.57366051136609,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000586687558331183,9.40087673742429e-05,0.000581666346036423,5.38114617816163e-05,288.8954149760598,0.00142186726170186,11.1820573067382,0.00139487452410642,9.69704128495241,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
