f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00366553586317934,2.93004601918993e-05,0.00366545779210511,1.69162682773195e-05,289.20479841407257,0.00141336456555269,10.6755996198179,0.00138890173572677,185.325720733628,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00344683036078637,6.13755258081004e-05,0.00344646606907738,3.54314312421555e-05,289.2046913224594,0.00141341555904403,10.6756872650703,0.00138895144477488,81.0937757702899,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00346902725253278,5.39222480793976e-05,0.00346874786500555,3.11295171418466e-05,289.2048818282649,0.0014133983788116,10.6757158694949,0.0013889344316354,97.0655875080024,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.0033679190166127,5.59145557200002e-05,0.00336760958344582,3.227931780799e-05,289.2048243357744,0.0014134055541347,10.6756650380751,0.00138894171486439,89.1223586269603,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00367017065369847,4.08707040519255e-05,0.00367001894281931,2.35957365881292e-05,289.20485466936,0.00141337794274759,10.6756472022627,0.00138891466360589,134.973105416681,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00344293255302517,7.02702830471592e-05,0.00344245448066452,4.05649333605756e-05,289.2046813642179,0.001413432826344,10.6758641915738,0.00138896760422651,71.2431291056535,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00323321788017287,5.18877470450304e-05,0.0032329403096128,2.99548328919678e-05,289.2049419619753,0.00141339645509404,10.6757663575155,0.00138893231054774,95.2630336110601,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00372209966525275,5.82683313345664e-05,0.00372179560762025,3.36384886348382e-05,289.2046941547153,0.00141341288011435,10.6757884348852,0.00138894834995908,93.4488751024897,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00377943832260226,5.49218379381878e-05,0.00377917228586831,3.1706905894413e-05,289.2047023203865,0.00141340206676887,10.6758006413043,0.00138893766827953,101.047529164389,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00387123933015637,6.67507140011569e-05,0.00387085567542811,3.85347233791496e-05,289.2044875938906,0.00141343175951407,10.6758983703865,0.00138896639969995,84.0781878881343,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00376792179009447,5.87808699325987e-05,0.00376761612286264,3.39343979762527e-05,289.2048984228833,0.00141340561209854,10.6758413740487,0.00138894096600899,96.1205054590883,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00388088416135668,5.58081159361492e-05,0.00388061664965275,3.22186097572544e-05,289.2044054581051,0.00141340897480604,10.6759531947956,0.00138894375942833,100.747755934982,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00404279962541344,6.51982670835185e-05,0.00404244914106064,3.76389737149874e-05,289.2043176887002,0.00141343453789683,10.6759724021268,0.00138896879160197,90.7509135782379,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
