f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000481408177419008,5.69049593275962e-05,0.000479166023014516,3.27010759305284e-05,288.5083809571912,0.00141603091564462,10.6376535497652,0.00139169537141519,12.6699512033733,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000190878727545351,0.000104913431638759,0.000171657399113829,5.44722685326819e-05,288.5083809571912,0.00147257339523201,10.6376535497652,0.00144726635281237,4.0319257461451,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000503733960885401,0.000122482358738929,0.000493806810598979,6.93216287518238e-05,288.5083809571912,0.00142446938743592,10.6376535497652,0.00139998885645054,5.82583307932414,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000358293772490961,9.33631634289625e-05,0.000350184337389832,5.26832294378437e-05,288.5083809571912,0.00142635524895168,10.6376535497652,0.00140184231572914,6.10538683702377,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000568745921075475,9.07882641085049e-05,0.0005639151119834,5.19714128232102e-05,288.5085180130597,0.00141855410355172,10.6376712830064,0.00139417512592578,9.26611045434629,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00044366484438942,0.000126037248248731,0.000431729868286776,7.08101254505704e-05,288.508449242434,0.00142860797965134,10.6376623849995,0.00140405630022738,5.24537756929973,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000559827352009242,0.000102450305786795,0.000553577767431582,5.84893988974092e-05,288.508449242434,0.00141890893622328,10.6376623849995,0.00139452390260116,7.61093245248395,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000505129445792018,0.00011268059895819,0.000496750789926445,6.39770778823694e-05,288.508449242434,0.00142540749035463,10.6376623849995,0.00140091080074676,6.66046852576831,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000382518846731865,9.44054482372492e-05,0.000374752441901513,5.33983779490144e-05,288.508449242434,0.00142741979228027,10.6376623849995,0.00140288852793091,7.40545173390903,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000280494476927893,8.55044129171251e-05,0.000271806243314674,4.78368986684345e-05,288.508449242434,0.00143761432822674,10.6376623849995,0.00141290790427405,6.47772472746009,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000481936200998203,0.000101225894244715,0.000474849037701195,5.7583360612436e-05,288.508449242434,0.00142274850926192,10.6376623849995,0.0013982975054049,6.90672804438126,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000455960672069468,9.00291153273206e-05,0.000450035276815653,5.13028542791758e-05,288.5084021638179,0.00142366284946066,10.6377770622261,0.00139919560939886,8.13277794474567,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000525087214752058,8.42004639823858e-05,0.000520586554077242,4.81964843563354e-05,288.5079645915042,0.00142119185447617,10.6378570754817,0.00139676670413696,10.0472244313621,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000268430235853336,0.000472797221871679,9.15549922472553e-06,9.31032595349217e-06,288.508316885839,0.00182333582990122,10.6377392409076,0.00179200136726232,1.79832034298541,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000321199400881459,9.22913377118124e-05,0.00031235993751046,5.18180319282166e-05,288.508316885839,0.00143604108827673,10.6377392409076,0.0014113613388973,6.78923469175914,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000515254800236612,0.000101483637953903,0.000508592123332144,5.78339670666935e-05,288.508316885839,0.00142959860779489,10.6377392409076,0.00140502955310685,7.91061322712703,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000515758147917573,9.42228755720503e-05,0.000510020348578282,5.37944080573808e-05,288.5086503727694,0.00142072342975706,10.6375813057102,0.00139630759163073,8.21620054209765,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000548777305017372,6.40969737746406e-05,0.000546281804559958,3.68381227745349e-05,288.50836824978023,0.00141714021868806,10.6378810550857,0.00139278457591038,13.3395474119161,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000390081941997425,7.67134554179665e-05,0.000385053123170258,4.37195539189291e-05,288.5084387591042,0.00142317661416574,10.6379175936061,0.00139871708405204,8.87567830493612,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000437329329612706,8.70777149112905e-05,0.000431549910518415,4.96099538373602e-05,288.508389094189,0.00142205076283667,10.6377624044382,0.00139761128891844,7.89596151421931,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000583663183614863,0.00010711033503489,0.000577111103469237,6.11459759020844e-05,288.5085541073476,0.00142061616674152,10.6376580419401,0.00139620182009143,8.179012739182,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000389910676149968,8.73477941842547e-05,0.000383388124861904,4.95866586556758e-05,288.5084096890329,0.00142451181797525,10.637749377129,0.00140003011801122,7.68028801711694,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000534860580921923,7.4091581109898e-05,0.00053143940128049,4.25031770176458e-05,288.5084873356751,0.00141774362025329,10.6377282837212,0.00139337830764112,10.7587821946698,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000409827088266511,0.000119182402976897,0.000398273886452034,6.68702091710956e-05,288.508418368899,0.00143504641010953,10.6377470195302,0.00141038371567126,5.45562589657994,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000504280520168338,7.00484170540433e-05,0.000501037100064161,4.01823554580895e-05,288.5085788018885,0.00141775380239285,10.6374583651422,0.00139338954805164,11.0350899389662,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000457562857790623,8.30705682979742e-05,0.000452535701994901,4.74338786475129e-05,288.5081417193427,0.00142085536787747,10.63757557773,0.00139643728844974,8.2940938605148,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000566710382608384,8.83231968220528e-05,0.000562121920649525,5.05805450045905e-05,288.5082836335879,0.00142043414136982,10.6377460345513,0.0013960225190755,9.74537123763792,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
