f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000686279250369557,0.000106719295975444,0.000680747484630678,6.11177702098997e-05,288.4889246534537,0.00142086564954994,11.3742082382899,0.00139296003398573,8.70335160528266,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000956868966946129,0.000162225666639621,0.000947701161034082,9.276366161325e-05,288.4889246534537,0.00142380913263211,11.3742082382899,0.00139584578737288,36.3100829775106,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000876740733444003,0.000143199451092614,0.000868944402475982,8.19410512675271e-05,288.4889246534537,0.00142298505588801,11.3742082382899,0.00139503787302797,31.2554769863769,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00108805944458144,0.000104018745983198,0.00108474470549256,5.98722945491361e-05,288.4889246534537,0.00141914149217217,11.3742082382899,0.00139126969194108,50.5744280459357,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000856309115169873,0.000136279127847446,0.000849079638353674,7.80165205642767e-05,288.4889246534537,0.00142223074395905,11.3742082382899,0.00139429835520657,30.3970003483851,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000952858911052843,0.000125856055381767,0.000947317780569088,7.22404724335459e-05,288.4889246534537,0.00142142718252041,11.3742082382899,0.00139351055378188,45.2744469432237,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00108073808444335,0.000127935643327072,0.00107568982804984,7.35186520703783e-05,288.4889246534537,0.00142109790589708,11.3742082382899,0.00139318773516059,47.2717920206896,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000362626833600885,0.000715389982052826,0.000107813463880265,0.000122799129600214,288.4889246534537,0.00191853944828889,11.3742082382899,0.00188087137885459,1.88140391412597,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00105180667009646,0.000131005584008229,0.00104636762775491,7.52449840816322e-05,288.4889246534537,0.00142104851980096,11.3742082382899,0.0013931393176589,45.5647988897583,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00121935181900211,0.000110604925763245,0.00121600756964699,6.36826444223189e-05,288.4889246534537,0.00142022104137632,11.3742082382899,0.00139232806830608,56.764711797991,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000954108808912291,0.00013537283436034,0.0009477063929923,7.76330769218478e-05,288.4889246534537,0.00142128233477786,11.3742082382899,0.00139336854689603,30.9549819062339,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000958871074043756,0.000154892060652179,0.000950530866792917,8.86491420781552e-05,288.4889246534537,0.0014243040755579,11.3742082382899,0.00139633102311219,39.6887003672864,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.0010255812256188,0.000110399977068071,0.00102161984429597,6.34932582390738e-05,288.4889246534537,0.00141972417225439,11.3742082382899,0.00139184094411669,50.47894918401,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000818150054955316,0.000154670014899601,0.000808403345141655,8.82349488066342e-05,288.4889246534537,0.00142473599167866,11.3742082382899,0.0013967544681682,26.6411562613257,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00102887390651714,0.000122129796214501,0.00102404154010537,7.01804948329081e-05,288.4889246534537,0.00141983877518966,11.3742082382899,0.00139195329938161,32.0717506231558,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00100713549133102,0.000119546305206673,0.00100240546933246,6.86959379354901e-05,288.4889246534537,0.0014199128268008,11.3742082382899,0.00139202589864284,35.3323238745484,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
