f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00019230932674548,3.36681202419425e-05,0.000190344536755295,1.92397006684303e-05,288.6485624955923,0.00141881467594223,10.5041517819837,0.00139503807766069,8.87443857321307,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
8.31495010313272e-05,6.89889271263031e-05,6.40695225708223e-05,3.06909692506485e-05,288.6485624955923,0.0015445303020113,10.5041517819837,0.00151865314886364,2.72349779197921,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
-5.9251884019562e-05,0.000103512175880217,1.02620239492519e-06,1.0350508115547e-06,288.6485624955923,0.0019100422048276,10.5041517819837,0.00187805552742385,1.09698363366497,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000123334457225845,6.17029865679528e-05,0.000113044663016285,3.26521057752559e-05,288.6485624955923,0.00146053365805487,10.5041517819837,0.00143606004475506,3.83594700932528,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000126148099945744,5.3328686091851e-05,0.000118633258893821,2.89551623002702e-05,288.6485624955923,0.00144984701180581,10.5041517819837,0.00142555195032594,4.71983636016,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000171125851492972,0.000103391003669217,0.000150303555024288,5.24295046501384e-05,288.6485624955923,0.00148105453855324,10.5041517819837,0.00145623805278389,2.98412066109422,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000193124247335419,7.3276588595937e-05,0.000183856537540056,4.02760515433309e-05,288.6485624955923,0.0014370346162501,10.5041517819837,0.00141295361818919,4.38208634249335,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000137950971970665,8.65658972417698e-05,0.000119843924086856,4.34187647229338e-05,288.6485624955923,0.0015066003772027,10.5041517819837,0.00148135704042903,3.10949832995796,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000177537102715341,8.2893949104247e-05,0.00016463574915224,4.43810138102112e-05,288.6485624955923,0.00146288116567034,10.5041517819837,0.00143836832983139,3.24986705092485,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00013898299068933,6.33617507528346e-05,0.000129354207007355,3.40475170911185e-05,288.6485624955923,0.00146663558840188,10.5041517819837,0.00144206002267151,3.82991885105555,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000113946757939091,6.29779432263918e-05,0.000102344200730906,3.26579644102654e-05,288.6485624955923,0.00147754653853781,10.5041517819837,0.00145278866705935,3.07540751721882,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
8.76069902801472e-05,5.55073059110357e-05,7.58839493080026e-05,2.77587999096779e-05,288.6485624955923,0.00151703317212271,10.5041517819837,0.00149161550562465,4.73491251778421,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
7.14517188210528e-05,6.81379258240025e-05,4.97924454347593e-05,2.74144197052528e-05,288.6485624955923,0.00167275097786809,10.5041517819837,0.00164473094354749,2.92383652954983,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
