f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000218888328560308,4.63744110117344e-05,0.000215613316120814,2.63736812791817e-05,288.6555147726042,0.00142089226702162,10.3248344296519,0.00139788539009417,8.1633106549715,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
9.68465004658396e-05,9.93637171435095e-05,6.28643801789777e-05,3.72381338161221e-05,288.6555147726042,0.00160906464268484,10.3248344296519,0.00158303005612481,2.61533016782467,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000165187826490542,8.54790244813568e-05,0.000150443673765497,4.49463905468442e-05,288.6555147726042,0.00146215303530912,10.3248344296519,0.00143848247030283,3.61619382362265,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000193460396646441,6.5067210810816e-05,0.000186165635899384,3.61500587512888e-05,288.6555147726042,0.00143361637497904,10.3248344296519,0.00141040484175452,5.68874265037979,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000254417163848011,6.1628155983917e-05,0.000249441045685051,3.48851068296213e-05,288.6555147726042,0.00142409114565286,10.3248344296519,0.00140103281870957,7.54093115861951,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000191868887513906,8.21973636222641e-05,0.00018013099942794,4.45534318247546e-05,288.6555147726042,0.00144657058221157,10.3248344296519,0.00142315067908769,3.77234250262609,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000295707609751976,6.51313230736878e-05,0.000290925758687578,3.69955039714043e-05,288.6555147726042,0.00142003802347281,10.3248344296519,0.00139704488586504,7.21118202660747,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000212704702204698,9.25168922012544e-05,0.000199291152411863,5.0046226366323e-05,288.6555147726042,0.00145765997277772,10.3248344296519,0.00143406168570502,3.65348875727033,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000184527230863718,7.23768466171187e-05,0.000175064475869566,3.96439202174239e-05,288.6555147726042,0.00144741992577388,10.3248344296519,0.00142398636042794,5.49645814730353,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000200181878531706,6.52095214305448e-05,0.000193101181523581,3.63170493589927e-05,288.6555147726042,0.00143959430781446,10.3248344296519,0.0014162866204212,6.31158361865342,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000235006398381283,7.51015547427805e-05,0.000227006270776768,4.18838376929628e-05,288.6555147726042,0.00143378973311512,10.3248344296519,0.00141057541148931,4.98027069228559,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000189084844819772,6.03274507766586e-05,0.00018266902776389,3.36482546760633e-05,288.6555147726042,0.00143894137946172,10.3248344296519,0.00141564419445454,6.03246808881398,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00029201989424914,6.2447143491425e-05,0.000287568547146841,3.5504295039856e-05,288.65515940094247,0.00142595867096656,10.3249995680284,0.00140286956882018,8.04716104821487,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
