f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0024002621641333,5.55852321044097e-05,0.00239983308350004,3.20864117953324e-05,288.2541582210053,0.00141506685740017,11.0151356533965,0.00138899670887605,60.9039957575205,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00212369718905283,0.000110881634753315,0.00212176741975098,6.39593699678667e-05,288.2541214054881,0.00141550509961687,11.0151817178962,0.00138942662308487,27.2772235646328,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.0022411206276404,9.7698669752525e-05,0.00223970094649908,5.63706215873031e-05,288.2543987410886,0.00141532285205285,11.0153282211416,0.00138924705704004,32.9252663693975,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00224965961440393,8.65678534632864e-05,0.00224854922519878,4.99553043357182e-05,288.2541787298415,0.00141524658138026,11.0152321404479,0.001389172651358,36.3312018349224,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.0026254834228606,0.000102014118598559,0.00262416215756487,5.88682386837083e-05,288.2542702854995,0.00141527708337411,11.0152206545771,0.00138920264305378,35.5459346436554,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00251344405782748,0.000137067216114163,0.00251095246709898,7.90573463786073e-05,288.2540718414262,0.00141553119693611,11.0155002421683,0.00138945073392985,25.5217121812122,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00203327847368126,8.64344897910919e-05,0.00203205369948494,4.98729161811079e-05,288.254396433905,0.00141526802629164,11.0152697986416,0.00138919352168375,33.4606375657968,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00242549145962065,0.000111163036242721,0.00242379321676521,6.41350723390549e-05,288.2544680058926,0.00141547738306925,11.015389976244,0.00138939843658519,31.2245838659304,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00260458586121138,8.63622978511705e-05,0.0026036313337116,4.98430227660501e-05,288.2541866614524,0.00141521645685843,11.0152864073502,0.00138914282827449,42.3031319547839,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.002577184002537,0.000110567679668793,0.00257560279196307,6.37971133831007e-05,288.2541552453337,0.00141544710791183,11.0154008488444,0.00138936867038949,33.1344903624291,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00247888073207554,9.83184086450579e-05,0.00247758088340413,5.67343943213113e-05,288.25448171944413,0.00141530080536927,11.0153183948234,0.0013892254647716,35.7722002332906,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00256110159102606,9.05758101462479e-05,0.00256003382427387,5.22721661264071e-05,288.25408375450183,0.00141529674790969,11.0154788537935,0.00138922072509524,40.1049502220283,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00297632790935865,0.0001199222253051,0.00297471727364017,6.91996614853938e-05,288.2541189522221,0.00141546725233731,11.0155871383773,0.00138938756269241,35.4948691583737,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000652540088280293,0.000611813833614451,0.000461330294570664,0.000249725816934432,288.25423769813,0.00154247648551856,11.0153330526738,0.00151404777784639,1.90596269416129,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00279541086841249,8.43185476896576e-05,0.00279456309590019,4.86665724736558e-05,288.2541066339686,0.00141521274343118,11.0154292611174,0.00138913850942718,46.9533353663877,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00291701794677867,8.27886610884619e-05,0.00291623473111917,4.77852220472589e-05,288.2538973976619,0.00141530329551506,11.0157369031536,0.00138922593363419,51.827165755758,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00256687587799348,0.000102036796400863,0.00256552384432627,5.88799420801096e-05,288.2544730341084,0.00141531710624771,11.01541293063,0.00138924101780366,35.8942412708276,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00284323391335379,9.9418623068177e-05,0.00284207513161511,5.73759752388857e-05,288.2541004017358,0.00141531493149791,11.0154996923556,0.00138923847379232,39.9974637177208,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00252981720501554,9.59785865766144e-05,0.00252860342969309,5.53866761913822e-05,288.254110497373,0.00141533233620621,11.015427389554,0.00138925589760586,37.5222539383778,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00258202096888682,7.59915338497302e-05,0.00258127546587627,4.38610649278159e-05,288.2543063927279,0.00141515225231273,11.0152388394767,0.00138908003647084,48.3828680823852,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00238103345054396,0.000103936490471625,0.00237952111087074,5.99696461609293e-05,288.25436717126763,0.00141538017516155,11.0152531873086,0.00138930367336088,33.1685960972197,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00237381096735923,9.64147296599796e-05,0.00237250564015567,5.56344606384043e-05,288.2542642837331,0.00141533203115047,11.015230330624,0.00138925652822848,35.218038612847,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
