f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00204165720099658,4.53594462774587e-05,0.00204132128444056,2.61839797248822e-05,289.019483020799,0.00141638272135287,11.2870965548627,0.00138898812847009,67.5062748469449,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00167926894242541,6.89427228819899e-05,0.00167832545665842,3.97817359535243e-05,289.01946778178603,0.00141662106016212,11.287190243856,0.00138922140905928,37.9214304753923,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00194305706577798,6.0196359455742e-05,0.00194243543337621,3.47432655419247e-05,289.0195453937868,0.00141646653757333,11.287206159236,0.00138906979496147,50.7118542739626,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00178346164477171,5.30280219935438e-05,0.00178293608050838,3.06067206888313e-05,289.0194988415331,0.00141645458670497,11.2871555851483,0.00138905831971244,51.254322447537,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00202625419250595,4.8787376454839e-05,0.00202586263121844,2.81619617497285e-05,289.0195428241255,0.00141640454821874,11.2871279768186,0.00138900938159086,64.0616070892448,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00207420264932016,8.1738511036991e-05,0.00207312895413601,4.71673229001502e-05,289.0193379278836,0.00141658221985617,11.2873980222336,0.001389182313696,38.2880735982315,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00189975649470362,6.1080248557784e-05,0.00189910188506035,3.52525465942365e-05,289.0196353599697,0.00141645961896519,11.2871740960738,0.00138906316517147,47.7466928102537,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00184682697717683,7.23390201056078e-05,0.00184588248627532,4.17435936006896e-05,289.0195137497333,0.00141666153934912,11.2871907257555,0.00138926110382021,40.0284359112697,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0020381601848035,6.21979971928017e-05,0.00203752749150759,3.58988830965727e-05,289.0194524481961,0.00141650147097696,11.2872177717729,0.00138910399723045,50.5569169602112,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0019472704854452,6.77289966923631e-05,0.00194648524664945,3.90875860049783e-05,289.0192713197166,0.00141660415236862,11.2873084385681,0.00138920425596767,44.9920699946226,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00218137295003943,6.71619302426529e-05,0.00218068367085957,3.87637059183367e-05,289.0196097104491,0.00141648890921025,11.2872078360623,0.00138909172624254,49.6980229015769,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00193382473414553,5.75156270747302e-05,0.0019332545260842,3.31968714490305e-05,289.0192470055975,0.00141652214220013,11.287357384864,0.00138912359347881,53.1931164642195,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
