f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00814689624696067,4.48843140269517e-05,0.00814681381877434,2.59137085950071e-05,289.23313353471167,0.00141666945369628,11.3641851596136,0.0013888949918628,173.760869816663,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0076557530405015,5.65539078496557e-05,0.00765561378381109,3.26508199977205e-05,289.2330289607637,0.00141667446045776,11.3642353893234,0.00138889965573239,126.935024965494,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00764365148669312,8.07633325021747e-05,0.00764336703643667,4.66269965227571e-05,289.2330950344652,0.00141668451415881,11.3641489217914,0.00138890993357928,89.8779922085018,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00752291994155364,5.35088506391872e-05,0.00752279307604933,3.08928283392981e-05,289.232963251392,0.00141667296856953,11.3641548496622,0.00138889858548921,130.695156608629,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00871395666927592,5.80937619051727e-05,0.00871382757043291,3.35399521663744e-05,289.2331232875075,0.00141667218371206,11.364091006099,0.00138889812706651,142.608399480788,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00669494831313344,8.98115875708564e-05,0.00669454671076677,5.18496338278824e-05,289.23299012201187,0.00141669799259472,11.364200689359,0.0013889228955211,71.4776716923106,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00676136137841261,6.35364623113661e-05,0.0067611623611922,3.66817138795206e-05,289.2333577917605,0.00141667944867794,11.364393236891,0.00138890377709326,101.959533060504,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.009484186843046,6.79294159905343e-05,0.00948402466412533,3.92183959647786e-05,289.2329892212946,0.00141667603961264,11.3642082142367,0.00138890133632247,133.3424714608,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00936885997113717,7.06035718405697e-05,0.00936868261535885,4.07622195502985e-05,289.2329698388728,0.00141667657199316,11.364177510787,0.00138890200785308,126.552034412649,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00992189892461823,5.69824395546615e-05,0.00992178983937012,3.28984651133606e-05,289.2328165205822,0.00141667181708393,11.3641483458753,0.00138889748826815,166.622113066611,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00919234706748669,8.44222505131683e-05,0.00919208862364823,4.87398386949732e-05,289.2332371975252,0.00141668167506521,11.3641924445219,0.00138890693810729,103.500917980603,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00985853825979884,5.2520683584244e-05,0.009858444993024,3.03225439360191e-05,289.2327882759689,0.00141667121193521,11.3642458263564,0.00138889642005673,179.312641466288,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0112644655230599,6.47493894932334e-05,0.0112643414608506,3.73826657318793e-05,289.2327444951977,0.00141667394035247,11.3642570396495,0.00138889904034414,167.633606779524,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000147059049450734,0.000266897120727875,1.440460141806e-05,1.50935970819212e-05,289.233018275156,0.00185023937448833,11.3642029717992,0.00181396377071942,2.82100015830972,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0102456834102875,5.4923263126464e-05,0.0102455852692879,3.17096570085562e-05,289.2327848951416,0.00141667138358508,11.3642076852248,0.00138889677416628,177.437347386097,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.0139883347551879,8.4444603090476e-05,0.0139881648304824,4.87535220803826e-05,289.2326311487413,0.00141667967585003,11.3643644086925,0.00138890414026865,167.755768987566,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.0095138795745059,8.39574684220319e-05,0.00951363260702894,4.84716087037155e-05,289.2331877860497,0.00141668097037311,11.3641927052478,0.00138890624596244,107.685374887994,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.0105817896206641,5.30058249733593e-05,0.0105817011158654,3.06026713578329e-05,289.2327780330026,0.001416670764138,11.364228733385,0.00138889606431757,192.425174168665,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.00966111478368496,6.18752740954614e-05,0.00966098268886878,3.57232177109017e-05,289.2329184121647,0.00141667452404653,11.3643110029432,0.00138889934967947,149.400971475067,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00951641705567409,7.86175986159034e-05,0.00951620056219144,4.53888591277709e-05,289.2331828540847,0.00141667858289258,11.3641832157975,0.00138890395152779,117.137419811945,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.0092920031693263,7.39859851319524e-05,0.00929180680241107,4.27149257231309e-05,289.23321322548827,0.0014166771441966,11.3641521898582,0.00138890269220059,118.257321363318,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00920917822364252,4.7682428198066e-05,0.00920909592842559,2.75292167465095e-05,289.2331676428946,0.00141666906787464,11.3641336636001,0.0013888948644952,182.606592849368,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.00897221482022514,5.81952253041023e-05,0.00897208899903472,3.35985578213782e-05,289.2330099257013,0.00141667358822874,11.3642462750335,0.00138889874757005,145.593966248518,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.0107566446479975,0.000124424182228917,0.0107561649018304,7.18331312042484e-05,289.2332589868811,0.00141669809398834,11.3641669507164,0.00138892315930255,84.0073486541324,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.00995909121040584,6.37887494618084e-05,0.00995895501978122,3.68279480437746e-05,289.2333133175302,0.00141667297620772,11.3641793285106,0.00138889847371516,154.377168926766,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00967198235709838,6.94727218728137e-05,0.00967181601894397,4.01094048636774e-05,289.2330937233651,0.00141667516911715,11.3641560734393,0.00138890073692699,131.767079319101,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.0107128970362089,4.63705745738241e-05,0.0107128301314872,2.67718965144402e-05,289.23288747059473,0.00141666927679649,11.3642699015312,0.00138889440556596,222.601668983005,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.00892319139666786,6.08434896033612e-05,0.00892305310794497,3.51274606985198e-05,289.23324248377673,0.00141667296043409,11.3641346895551,0.00138889867573287,138.117948213086,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.0116204076909494,7.49998541021653e-05,0.0116202463375137,4.33005847029165e-05,289.2327002948867,0.0014166774166562,11.3642778494147,0.00138890234709883,149.96636381674,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00830279155899627,5.84665466814938e-05,0.00830265432253965,3.37551185191374e-05,289.2331789926463,0.00141667446717013,11.3643868095323,0.0013888989245797,134.094397692169,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.00923167039992369,5.73977878655333e-05,0.00923155144326294,3.31382012601819e-05,289.2330137915228,0.00141667262210569,11.3642117487017,0.00138889796860453,151.764534352603,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.0107283499086482,7.44831916360408e-05,0.0107281775383743,4.30021998222392e-05,289.2329334021512,0.00141667731220834,11.3642394504162,0.00138890243178117,139.669196767057,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00902544563600145,6.87858932702262e-05,0.00902527088935352,3.97127850799163e-05,289.2332183825108,0.00141667565992984,11.3641178215808,0.00138890140447958,124.292682669546,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
