f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000455620829159266,4.63301180251116e-05,0.000454050459165295,2.66565124234359e-05,288.21448597306266,0.00141801379457087,11.2086297821126,0.0013909662782856,16.5751136024481,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000509157998460438,0.000110761323027065,0.000501126391561859,6.29393439894273e-05,288.21448597306266,0.00142538314154332,11.2086297821126,0.00139819449348096,7.53674153556023,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000486920126204065,7.47366196220332e-05,0.00048309639002234,4.28103609463776e-05,288.2145539407689,0.00142041612446348,11.208638764624,0.00139332255720974,10.1560864372867,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000566932276211083,7.81986080347107e-05,0.000563336889510204,4.48616666509601e-05,288.2144529447567,0.00141960939838299,11.2087990940343,0.00139253050881894,11.3211309173409,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000394956795018338,7.55767927200477e-05,0.000390136139805841,4.31017022866683e-05,288.2144609571588,0.00142363358139506,11.2085520949854,0.00139647881426121,9.46463210771955,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000586091898516414,9.77445647472895e-05,0.00058065816593294,5.59096546269454e-05,288.214103736035,0.00142124594070277,11.2089939125128,0.00139413476860546,9.8070246556163,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000559855026820152,8.00699845112844e-05,0.000556037846709524,4.59132343847995e-05,288.2146042642558,0.00141940764910974,11.2086795284997,0.00139233319925937,11.5278090382088,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000484151504047162,9.70537948788562e-05,0.000477666317060825,5.52834612994261e-05,288.2146466821218,0.00142580212688108,11.208700718656,0.00139860511236915,8.32743099444815,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000566603202210266,8.00319079930034e-05,0.000562835070607753,4.58991528073397e-05,288.2144685331274,0.00142058738105928,11.2087631414881,0.00139348993459166,11.9616713441161,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00060482733248697,7.36739422754618e-05,0.000601835927899874,4.23252940004777e-05,288.2143393734963,0.00141983445278411,11.2086707624604,0.0013927518709042,13.3315528186328,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000447089142358117,7.01641668546727e-05,0.000443418725697698,4.01767360431351e-05,288.21475161647413,0.00142125975807214,11.2088247055903,0.00139414913819422,10.6570550102738,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000544336495024444,5.93065923265767e-05,0.000542182636197817,3.41051917607221e-05,288.214259313436,0.00141910449449717,11.2088283975327,0.00139203513352297,15.7724277899045,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000656101964376931,7.61863986738517e-05,0.000653153049087317,4.37885372787871e-05,288.2142897395306,0.00142011440428827,11.2088974044148,0.00139302536914236,14.1272208054439,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000138369450735914,0.000654115134999035,0.000892365314197648,0.00243554430809864,288.214451148322,0.00340658447139859,11.2087482855612,0.0033414961651634,1.56275912400311,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00056121249536436,5.02786523175437e-05,0.000559711018413562,2.89507304185642e-05,288.21434310144,0.00141813977432102,11.2087036165112,0.00139108949006338,18.9241411349693,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000498818007130191,5.15550764481628e-05,0.000497041857733295,2.96593513445681e-05,288.2140718759164,0.00142044810009576,11.2090186588707,0.00139335208939526,17.6746316862342,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000596201561237642,8.10617039062678e-05,0.000592527747845547,4.6512607309726e-05,288.2146889637234,0.00142008992412158,11.2085809946762,0.00139300288247198,11.4581869637215,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000415800222256606,6.40782275861183e-05,0.000412508561958547,3.67027083933645e-05,288.2142309106198,0.0014228044283197,11.2089277613567,0.00139566372683999,12.1917908822892,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000661745131413825,6.07125787702454e-05,0.000659888415967574,3.49540740848203e-05,288.2143348515815,0.00141808346762433,11.2087965858208,0.00139103381451337,18.1249980345065,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000419911806681524,7.70856040905892e-05,0.00041519479208984,4.40054497819776e-05,288.2144661632306,0.00142345812596976,11.2085825605304,0.00139630657189324,9.03221678900522,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00054742778160418,6.97217177995536e-05,0.000544467806427987,4.00361975208291e-05,288.2145721143868,0.00141949248739112,11.2087606142333,0.00139241602231027,12.8970560065728,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000563895640641787,8.06479304837927e-05,0.000560050905184522,4.62446361041236e-05,288.2147942287064,0.00142053690244126,11.2087341797091,0.00139344056277585,11.4566626297832,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000509962959506012,5.15460428625833e-05,0.000508226235635344,2.96587710010587e-05,288.2143421802599,0.00141833395667849,11.2084993318674,0.00139128093633281,16.3142493981638,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000547650113068118,8.30627791667302e-05,0.000543450701121046,4.7588586161716e-05,288.2149185201946,0.00142189168419139,11.2089381544004,0.00139476841503325,10.4107683939497,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000620488639628068,5.3724288685545e-05,0.000618938087901342,3.09402216896686e-05,288.2146639145065,0.00141768100389827,11.2087612977341,0.00139063922866573,17.0085572423363,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000543051386173529,7.88480152203158e-05,0.000539235289660091,4.52030269951978e-05,288.2144265352813,0.00142082254909117,11.2085787885006,0.00139372148711768,11.7204500997461,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000572695570405542,5.74641612003379e-05,0.00057077358951779,3.30656062540358e-05,288.2142730326068,0.0014189159511062,11.2088395190749,0.00139185014761009,16.7021997783085,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000548661570268741,7.90212501753873e-05,0.000544867878906795,4.53074826583153e-05,288.214543335333,0.00142034074034264,11.2086806123861,0.00139324841516875,11.4714976073076,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000521325008809819,6.87228445435913e-05,0.000518305248722636,3.94473240327739e-05,288.2139002420359,0.00142160945524948,11.2089135655938,0.00139449170796561,13.1969461179507,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000565836722525685,8.31891512172278e-05,0.000561759907545472,4.76832311717306e-05,288.2144030351549,0.00142034887368622,11.2086743441056,0.00139325642273643,11.3741404699429,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000531794010146957,6.63868927702524e-05,0.000529031524768787,3.81293872018496e-05,288.21444456602353,0.00141962304635876,11.2087156982771,0.00139254429697748,13.2322489052355,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000491151545717985,6.1993601681809e-05,0.000488543249166076,3.56019464398985e-05,288.2142043244574,0.00142045343938376,11.2088970242161,0.00139335791267256,14.5310033455743,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000512787112779673,7.83955549815302e-05,0.000508792041603808,4.4909065605391e-05,288.2145009024844,0.00142102175865235,11.2088047245157,0.00139391579275841,10.6006389034357,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000522448205413568,7.35095357509475e-05,0.000519000557850724,4.21606827798296e-05,288.21435108483763,0.00142013727221124,11.2086531111767,0.00139304897593879,12.2671193018436,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000524370781061089,7.20771260032656e-05,0.000521068339175484,4.13516683093298e-05,288.21438907031563,0.00142013221678416,11.2084872473737,0.00139304481632933,11.5342728894537,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000406834468669988,5.43253023907964e-05,0.000404416418490595,3.11783094230742e-05,288.2145538394456,0.00141975327050071,11.2086111563425,0.00139267253323895,12.7195983052869,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000405693440777776,7.09712684791563e-05,0.000401554912812847,4.05572871533247e-05,288.2144241390626,0.00142367368191135,11.2086672725511,0.00139651759571284,9.910768482484,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000371773644888839,0.00012011684569387,0.000358837407281357,6.69364078833864e-05,288.21443586820703,0.00144639319399778,11.2087372617773,0.001418801686461,5.67293734005673,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.000218853596207158,7.29962870798526e-05,0.00021073788473034,4.05815912617552e-05,288.21443586820703,0.00144807992645779,11.2087372617773,0.00142045611868802,7.55667955553427,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000315324698387489,7.00329405373994e-05,0.000310139976326498,3.97687091884991e-05,288.2142960397915,0.00142878196809993,11.2087126320308,0.0014015278356495,8.04887285347557,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000526444780644284,8.1616996948266e-05,0.000522226969371529,4.67440626944291e-05,288.2139810651468,0.00142145042271813,11.2088290302079,0.0013943361326454,10.8552514351807,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000355666897190483,0.000128432826853718,0.000340207684142229,7.09277342444367e-05,288.214419905659,0.00144717420706144,11.2087390859989,0.00141956773431212,4.91501344600818,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000578403887193576,0.000110891937064915,0.00057131713116359,6.32390571383478e-05,288.2146796901269,0.00142565990245796,11.2087301482083,0.00139846547594128,8.00806196123154,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
1.86136598128612e-05,6.73344181415611e-06,1.78017249377846e-05,3.7179778500357e-06,288.214426655418,0.00145109179656,11.2087388539212,0.00142341030513325,6.89321030940074,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000525755067055068,7.68811894792692e-05,0.000522007620340729,4.40709936609091e-05,288.2144140525156,0.00142068339907542,11.2087140838142,0.00139358435315753,10.7354619090751,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000522416199769136,0.000186918923334214,0.000500123192829546,0.000103312531390391,288.214426336522,0.00149004728565001,11.2087382185052,0.00146161985988899,4.68462185011022,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
