f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000256017255881415,2.87256320147304e-05,0.000254942898696903,1.65151547128985e-05,289.0247760598018,0.00141398676360439,10.2506280143431,0.00139141809707159,13.5869063989767,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00021617171607057,5.75585087189605e-05,0.000211063150858044,3.24460963087864e-05,289.0247760598018,0.00142556057969676,10.2506280143431,0.00140280867579531,6.22276019536558,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000237535901662338,5.28207930305683e-05,0.000233620653262899,2.99934390465368e-05,289.0247760598018,0.00142085731307994,10.2506280143431,0.00139817987307827,6.29035902731006,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000273621320840589,5.62147852334959e-05,0.000269771593939265,3.19989856308023e-05,289.0247760598018,0.00141961390014952,10.2506280143431,0.00139695614599337,7.71132594241148,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000195556182792625,4.94942125113734e-05,0.000191380610267229,2.79653445906134e-05,289.0247760598018,0.00142488261618274,10.2506280143431,0.00140214144618008,6.70134260751269,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000263375256848345,8.20942646899852e-05,0.000254845642265162,4.58621520183246e-05,289.0247760598018,0.00142995235202005,10.2506280143431,0.00140713091409913,5.06757598017549,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000181071840037988,5.48426087659114e-05,0.000175534973684059,3.0695182615542e-05,289.0247760598018,0.00142704744753594,10.2506280143431,0.0014042720025596,5.81923074577415,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000204781006861886,5.98966852911637e-05,0.000198941251564514,3.35952079350657e-05,289.0247760598018,0.00143235581364965,10.2506280143431,0.00140949632148304,6.53471091141686,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000297429693652582,6.79681410318809e-05,0.000292252371309501,3.85583538382109e-05,289.0247760598018,0.00142362255074069,10.2506280143431,0.00140090133069484,6.56718586744618,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00025650501387988,5.15554475261103e-05,0.000253050936927785,2.93647308611478e-05,289.0246085598148,0.00142208039389355,10.2508076021141,0.00139938279592908,8.72834504357858,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000226839144684208,4.67378851898802e-05,0.000223629190313144,2.66022836791608e-05,289.024693257198,0.00142061881560271,10.2507167926752,0.00139794475952003,7.70628227677614,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000213280087312309,6.00668980674901e-05,0.000207641129500358,3.37627373608669e-05,289.024693257198,0.00143264559693996,10.2507167926752,0.00140978112093576,6.1993776625878,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.0003380111739095,6.68805256326476e-05,0.000333600072488243,3.81095770880773e-05,289.024693257198,0.00142358810471003,10.2507167926752,0.00140086703712282,6.966361820033,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-5.87972454421105e-05,0.000322998957615443,0.000532660885156771,0.00168940711662829,289.024693257198,0.003856552683004,10.2507167926752,0.00379521237010795,1.47023692712547,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000234706057627519,5.15446542225432e-05,0.000230932754393426,2.92808877784811e-05,289.024693257198,0.00142480242844565,10.2507167926752,0.00140206213474881,7.66054777385303,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000185826078011635,4.91896774688168e-05,0.000181485775158959,2.77363479853603e-05,289.024693257198,0.00144090848225958,10.2507167926752,0.00141791317255645,6.93695183639368,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000171014650971765,5.39349962513695e-05,0.000165344603007832,3.01069478905893e-05,289.024693257198,0.00143376828692658,10.2507167926752,0.00141088603471761,5.33327885311059,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
