f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000247364924112969,3.85060129459923e-05,0.000245366913766765,2.20518895207766e-05,288.8021269000833,0.00142063474467113,11.1639638398082,0.00139375232131241,11.4674573027011,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000158350833821222,7.84715234531782e-05,0.000145388519184229,4.15969238737615e-05,288.8021269000833,0.00146423040293168,11.1639638398082,0.0014365236342163,3.79981877772024,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000196792787236687,0.000133924203442382,0.000166412791235945,6.53846755200673e-05,288.8021269000833,0.00150202451807509,11.1639638398082,0.00147360309129186,2.7991519270848,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000268770416323397,7.39860068028116e-05,0.000261981562503465,4.16368843982403e-05,288.8021269000833,0.00143040411179204,11.1639638398082,0.00140333696206791,5.8569854996362,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000306347898485053,0.00010395466399925,0.00029458940188621,5.77145833631881e-05,288.8021269000833,0.00143986546787639,11.1639638398082,0.00141261941505918,4.09808776921727,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000225252347171306,0.000101367749924571,0.000210046555601972,5.45739537242806e-05,288.8021269000833,0.00145416077672601,11.1639638398082,0.00142664441494086,4.02729525598797,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000272077318613558,0.000102027937664308,0.000259323958506123,5.61447024165117e-05,288.8021269000833,0.00143964023333326,11.1639638398082,0.00141239843944678,4.29570692816952,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
6.98267085635301e-05,0.000116126603453282,5.45120761737299e-06,5.23410280270567e-06,288.8021269000833,0.00198514794799074,11.1639638398082,0.00194759022313938,2.14635664527487,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000154578556999875,0.000108839435190673,0.00012903378355795,5.24541477437167e-05,288.8021269000833,0.00152795220037351,11.1639638398082,0.00149904049398933,2.95695196231639,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000199815993525348,9.05082142301698e-05,0.000186150526114377,4.86812128787708e-05,288.8021269000833,0.00146918757590459,11.1639638398082,0.00144138707149424,4.63505225051584,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000261888849718537,9.85807347949233e-05,0.00024951952932027,5.422742195522e-05,288.8021269000833,0.0014462521444641,11.1639638398082,0.00141888532666459,5.02832241577012,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000357043122685545,0.000101462052332761,0.000347432193912064,5.70023029591263e-05,288.8021269000833,0.00143735244299633,11.1639638398082,0.00141015390859549,5.77968681319686,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
