f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000325433870919415,4.90249223642643e-05,0.00032297208761248,2.80904389656815e-05,289.2628833485248,0.00141749158439121,10.5666189873156,0.00139345416961614,10.5579469732172,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000100027561224304,6.92379331366732e-05,8.40523262445218e-05,3.35902723259555e-05,289.2628833485248,0.00155956226481866,10.5666189873156,0.00153311291997408,3.57617805127945,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000171688847811532,6.02029231419702e-05,0.00016465210275201,3.33335944089784e-05,289.2628833485248,0.0014421864169762,10.5666189873156,0.00141772974014855,5.11877556473279,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000176376641225268,0.000115606262099476,0.000151118557645778,5.71870196889735e-05,289.2628833485248,0.0015437103519933,10.5666189873156,0.00151753011269725,3.01021938822416,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000132183334708863,6.3861400700059e-05,0.000121898935624425,3.40017305981231e-05,289.2628833485248,0.00148874665287031,10.5666189873156,0.0014634995114748,4.02948428120547,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000282151041711704,8.12662442496828e-05,0.000274348834763274,4.56216537110925e-05,289.2628833485248,0.00145318480874128,10.5666189873156,0.00142854140695291,4.8488597634533,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.000245291175491298,5.46573907268847e-05,0.000241231469232552,3.10341821847261e-05,289.2628833485248,0.00142441619448357,10.5666189873156,0.00140026121472248,7.75175018920447,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000209741829216872,6.4213484900805e-05,0.000203188738593507,3.59153576469768e-05,289.2628833485248,0.0014338912148237,10.5666189873156,0.00140957537069953,4.30142781333129,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000187424619321643,5.36604732069753e-05,0.000182303544699361,3.01343859703988e-05,289.2628833485248,0.00143206600556352,10.5666189873156,0.00140778114925524,5.55531177016176,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000192370710381433,5.50762294677604e-05,0.000187114554967803,3.09294498818899e-05,289.2628833485248,0.0014309572592505,10.5666189873156,0.00140669122690468,6.11376387953076,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000156381669109252,5.74853095998099e-05,0.000149337875040956,3.16942420648883e-05,289.2628833485248,0.00145221812156931,10.5666189873156,0.00142759113162682,5.93907099235836,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.000314177832202488,6.31561224585558e-05,0.000309945944616151,3.59720551320164e-05,289.2628833485248,0.00142442927325005,10.5666189873156,0.00140027407143809,7.06597935041324,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000173485150939335,5.99988046910941e-05,0.000166568408027202,3.32592382154573e-05,289.2628833485248,0.00143874951522081,10.5666189873156,0.00141435118865258,5.40850670070054,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
