f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000699892458524593,6.09527587738834e-05,0.000698123025351017,3.51021233247629e-05,288.2632625895888,0.00141569753889107,10.8449565922075,0.00139041294624293,18.0579460524602,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000565804169510678,0.000107145090840469,0.000559040892797735,6.11208075107153e-05,288.2632315172832,0.00142133167731278,10.8449528807137,0.00139594602913929,8.90717991539772,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000537896049569401,0.000129964321489736,0.000527428894020289,7.35747982115486e-05,288.26324717764703,0.00142530654860699,10.8449547511115,0.00139984958614702,7.29803646054705,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000511545156954471,9.78813198708557e-05,0.000505302141618542,5.5822123228711e-05,288.2629808363721,0.00142127415868981,10.8452271033076,0.0013958882619041,9.1409980718996,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000492439070898844,0.000101561352237443,0.000485457017092356,5.78050960393779e-05,288.2630556570834,0.00142312010543513,10.8451008398021,0.00139770168240307,8.75199811425762,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000277018408421926,0.000136698249605673,0.000254533246332633,7.2516730131659e-05,288.2631332591219,0.00146024867048356,10.8450589018025,0.00143416441217415,5.31997143782475,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000681834471470797,0.000107571525421658,0.000676177363787666,6.15911585933496e-05,288.2633474132171,0.00141841200685795,10.8448935803611,0.0013930790118187,10.1846349999272,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000465903637329094,0.000123620474418972,0.000454970030411879,6.96973823613523e-05,288.263176274717,0.00143143409386789,10.8450256949149,0.00140586687651876,7.55061776184588,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.0005210166946362,9.89801950375344e-05,0.000514748770715829,5.64587627454584e-05,288.2631762022986,0.00142261029266421,10.8451700827301,0.00139720069232461,9.06171628379268,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000546264343693268,0.000108988553167207,0.00053901601855629,6.20896308848856e-05,288.2630105290025,0.0014246758287887,10.8453542333988,0.00139922831095531,9.12220257055203,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000639682468858133,0.000116373843928636,0.000632625388608666,6.64472360713908e-05,288.2635040883813,0.00142133978455466,10.8451678967243,0.00139595298794161,8.89026761377924,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000632493577827083,9.4805907141875e-05,0.00062775668650039,5.43262837727245e-05,288.2629679727142,0.00142020455033643,10.8452434134963,0.00139483776646977,11.820865812316,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000625321170638151,0.000101212965421043,0.000619860475744962,5.79250390198236e-05,288.2626732034181,0.00142232053111245,10.8455484910879,0.0013969143602493,10.5228949024922,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-4.65304766953427e-05,0.000528357298719097,0.001953316039224,0.0128056638734233,288.263121588825,0.00756647376606405,10.8451607361643,0.00743103577086757,2.24855020684059,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000630449170304779,0.000103756590688099,0.000624757233709788,5.93630602494005e-05,288.2629219578272,0.00142169414856645,10.845176812915,0.00139630095174582,10.3607681185508,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000472067455425252,8.39578477529644e-05,0.000467090115768741,4.79620001157782e-05,288.2626954218715,0.00142756312423837,10.8454244916049,0.00140206347659246,10.4172068051441,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000578783817403958,0.000122044009622448,0.000570205634533347,6.94178190065972e-05,288.263070015986,0.00142420154491637,10.845183699806,0.00139876333375813,7.47097548100144,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000745294025079665,8.49206088862755e-05,0.000742068671697446,4.88167575278417e-05,288.2629860203442,0.00141792158669636,10.8450932151622,0.00139259645941967,14.8001227982567,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000556943314286655,0.000105056848344972,0.000550337650178621,5.99352016620734e-05,288.2630763493986,0.00142335679667615,10.8452832524388,0.00139793327487854,9.22983302013286,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000518349968140851,0.000108588483639694,0.000510767279800346,6.17764763698309e-05,288.2632455825812,0.00142397513750046,10.8452703785595,0.00139854058324371,8.15832706988713,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000516066838281456,0.000116971589717664,0.000507229253827834,6.63770741455015e-05,288.263076411285,0.00142549046880958,10.8451899516755,0.00140002910532641,7.74115724950012,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000361618484627476,0.000111249753676473,0.000350210045236971,6.220372715704e-05,288.263076411285,0.00143546655297869,10.8451899516755,0.00140982622297302,6.71710325278826,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000656300246241863,9.28532376535101e-05,0.000651921293269191,5.325115394563e-05,288.2629827462255,0.00141891532937998,10.8452990968335,0.00139357141514389,11.7367604811898,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.00074551609851703,0.000111009834319007,0.000740006186953731,6.36178740387483e-05,288.263319780576,0.00141991522632937,10.8447120768136,0.00139455611116885,9.6136975028319,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000666582364716818,7.80670518554733e-05,0.000663534747043947,4.48659638571716e-05,288.2633757277647,0.00141740540674028,10.8450865674508,0.00139208957103224,13.9857821251116,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000678190352146179,9.12762484262846e-05,0.000674095457794658,5.23801753379811e-05,288.2630825312351,0.00141837559502232,10.845124876067,0.00139304217553766,12.5811023073195,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000567827160409585,7.52236686583178e-05,0.000564505374767199,4.31763377262894e-05,288.2628537633242,0.00141939928571258,10.8453203892282,0.00139404658957687,13.4619291634502,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000635642474244395,0.000100150860619734,0.000630382601863674,5.73436545281286e-05,288.2632229314894,0.00141945639765733,10.8449349772104,0.00139410447403294,10.6659247077944,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00054173229390233,0.000106393700089316,0.000534767218134522,6.06366690749481e-05,288.2628116724995,0.00142677923866197,10.8452562568388,0.00140129444319671,9.34172941082207,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.00072426094811338,9.4691384374798e-05,0.000720134231861835,5.43585953069065e-05,288.2631127857972,0.00141766508357963,10.8452320745331,0.00139234391164967,11.8431431717913,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000608627870668578,0.000109555838921849,0.000602054350996815,6.2568935291048e-05,288.2629769046058,0.00142187537166095,10.8453251744147,0.0013964782310528,9.28972481919682,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000738988817790111,8.30143616009578e-05,0.000735880343044569,4.77267586535414e-05,288.2630609351976,0.00141775124439444,10.8449532209624,0.00139242982488611,14.7968539426265,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000615632507393859,0.000108188379395299,0.00060929500068566,6.18195812269917e-05,288.2630858943226,0.00142090748452073,10.8454553271907,0.0013955271012045,9.4173127046617,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000612822665471091,9.93843053893986e-05,0.0006074501269352,5.68765161889325e-05,288.263071229351,0.00141977124176045,10.8451202276698,0.00139441280611275,10.6463984663334,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000635327917956593,0.000111479965142413,0.00062880751472497,6.37024272157303e-05,288.26307479505,0.00142103599662493,10.8451130998078,0.00139565490472365,9.22910095889373,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000351362557492111,0.000119744791290955,0.000337759500160429,6.64581270572786e-05,288.2630780400571,0.00143905706827836,10.8451705958801,0.00141335241272343,6.18255244513282,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.00037532898728148,0.000141483669307138,0.000357551136063895,7.78165087879871e-05,288.2630780400571,0.00144986288250883,10.8451705958801,0.00142396438141543,5.44246670168478,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000646725928730769,0.000287652487711663,0.000604078314540165,0.000155124530222937,288.2630780400571,0.00147133587779347,10.8451705958801,0.0014450521902189,3.22535451820404,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
0.00064284013566041,7.31334575792268e-05,0.000640066764635592,4.2041458294789e-05,288.2631628853303,0.00141792416222467,10.8452708728899,0.00139259816080653,14.254665184228,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
0.000414324870479921,8.78486683790461e-05,0.000408116064230023,4.99594032179043e-05,288.262966932711,0.00142588085957047,10.8452575263058,0.00140041217283588,8.73434353510702,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
0.000788491843442089,9.81080069075922e-05,0.000784422817617902,5.63503786442251e-05,288.2627935663869,0.00141772125899076,10.8450592335277,0.00139239988268648,11.6556354062315,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
0.000860735730268009,0.000176169703659607,0.000848716646517472,0.000100291351864978,288.2630680094841,0.00142425713663532,10.8451729984868,0.00139881797573202,7.6830844778622,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
0.000728176041151342,0.000335357879436883,0.000676693569448217,0.000179929988193036,288.2630680094841,0.00146952565978328,10.8451729984868,0.0014432744315673,3.06097547203635,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
4.63029782804551e-05,7.59187247981082e-06,4.58880551668661e-05,4.34389183572934e-06,288.262974668043,0.00142143919983823,10.8452457306064,0.00139605025342288,9.99575745007794,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
0.000794703463968204,0.00014030636997625,0.000786446347383856,8.01642539165126e-05,288.263370438275,0.0014211077775695,10.844528861158,0.00139572812332177,8.0805427761787,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
0.000389819221199369,0.000232337685850302,0.000343660388822154,0.000118256564926136,288.2630743461199,0.00161128669830558,10.8451556935304,0.00158249314301944,4.65755565028141,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
0.00041753779889952,0.000114129562370033,0.000407139094046845,6.42516867102974e-05,288.2630743461199,0.00143408566867604,10.8451556935304,0.00140847026728134,7.52088027973601,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
0.000379531275745791,0.000107838744343865,0.000369317629313263,6.05852164545931e-05,288.2630743461199,0.00143061492586245,10.8451556935304,0.00140506178815663,7.5219968487025,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
0.000603152201551979,0.000113292576305448,0.000596058796928237,6.46402474133345e-05,288.2629317095016,0.00142547696472743,10.8452401993015,0.00140001560498488,9.25167659499623,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
0.000614828946047658,0.000116844119888439,0.000607427132128373,6.66478455853065e-05,288.26325192156423,0.0014228346277743,10.8449943428332,0.00139742182211202,8.30210355053925,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.00060487053610093,0.000243158968004682,0.000572287098713795,0.000132825417492567,288.263075375864,0.00146479341446999,10.8451534913828,0.00143862716661715,3.60793001515573,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
0.000552922941982053,0.000146623373831894,0.000539962477921254,8.26687846007454e-05,288.263075375864,0.00143745673908896,10.8451534913828,0.00141178087309226,6.61586116821515,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
0.000467510094781871,0.000129114310398053,0.000455624073256609,7.26489634294505e-05,288.263075375864,0.00145130962060775,10.8451534913828,0.00142538524844983,7.16376884878649,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
0.00048929799165785,7.90561191134533e-05,0.000485040279537059,4.52459004739346e-05,288.2630172437303,0.00142024663404897,10.8451875837941,0.00139487935416725,10.838638177883,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
0.000673541466960042,0.000116418946854126,0.000666833950619687,6.65451492510874e-05,288.2632543717267,0.00142089420273308,10.8451421499469,0.00139551551774526,9.84648554454732,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
0.000759591704292535,9.38229236203206e-05,0.000755728777693539,5.38932136950386e-05,288.2633588520744,0.00141774620526722,10.8450429874047,0.00139242445768634,12.1119154817355,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
0.000814858445550059,0.000113777522936991,0.000809562914448359,6.52625864008145e-05,288.2634355269285,0.00141847926703406,10.8452140789823,0.00139314357156643,10.6329222581301,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
0.000735262260557902,0.000141956564506555,0.000726126442729121,8.09403038343833e-05,288.2630335828451,0.00142512628210693,10.8451503324398,0.00139967163465711,8.32444889452502,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
0.00059415616744649,0.000131175616164273,0.00058450267721455,7.45037925484893e-05,288.263093579638,0.00142811816233864,10.8451527214004,0.00140260982995543,7.56541454930452,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
0.000674319386924444,0.000356475382237705,0.000611503110935355,0.000186638803151811,288.263093579638,0.00147401192201962,10.8451527214004,0.00144768031954523,3.02077099159557,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
