f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000740073800781716,4.81038400878235e-05,0.000739031571646932,2.77336532691877e-05,288.3434680219821,0.00141678786854417,11.2139952998466,0.0013897380705866,24.8721567906948,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000732874230086924,0.00011634397565458,0.00072671768456819,6.66069505233673e-05,288.3433801507375,0.00142098315768632,11.2141610549637,0.00139385230345192,9.82979560780478,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000742660560475673,0.000134734588547792,0.00073451264368512,7.69356076201138e-05,288.3436215505447,0.00142223398364958,11.2141503483206,0.00139507925228337,8.67292784444072,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00083844277711973,8.75284304498495e-05,0.000835396961572909,5.03509857059464e-05,288.3434467455789,0.00141805002843786,11.2140043788994,0.00139097604131298,14.6087661643982,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000788328836058487,8.5727793235023e-05,0.000785221311128624,4.92998595792466e-05,288.3435046176886,0.00141842598835939,11.2140322430287,0.00139134467491651,14.8896558778052,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000587735803674903,0.000124972032171493,0.000578878077279575,7.10652289304704e-05,288.3432470926778,0.00142460632414851,11.2140945365515,0.00139740647747261,8.0471031741276,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000527966214215425,0.000103768109024314,0.000521167912758147,5.91391138348833e-05,288.3437330579951,0.0014225466954382,11.214042108116,0.00139538650439319,8.66373486648603,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000520440271461184,0.000114672494329947,0.000512018055581712,6.51347893906424e-05,288.3436030983648,0.00142788171226859,11.2141538887572,0.00140061891961383,8.0824345078588,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000933361238735613,8.95662203370595e-05,0.000930496285884727,5.15523542281887e-05,288.3434264567019,0.00141808968403225,11.2141147493726,0.00139101440708204,15.4104167232512,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000843118993742146,9.4108599835025e-05,0.000839617539171422,5.41079791006397e-05,288.343334850398,0.00141923133330059,11.2143043889591,0.00139213330238586,14.9655853537067,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000750167901645822,0.000112456106349427,0.000744548548152856,6.4440211738338e-05,288.3437388593039,0.0014208171513439,11.2141802647851,0.00139368938076973,10.6043127105148,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000774821271783987,7.18681777762041e-05,0.000772599238925158,4.1374117817025e-05,288.343202543314,0.00141824886514408,11.2142478351963,0.00139116990222989,17.8945372134197,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000913659561144475,0.000103000690151548,0.000909788993950422,5.92155520859435e-05,288.3432880356504,0.00141989876501415,11.2142921824363,0.00139278802406647,14.5652338126805,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
