f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00122451346033785,0.000113053285448826,0.0012210342430093,6.50858889291249e-05,288.3210412342007,0.00141528506755511,10.7164490931369,0.00139060163452993,11.8654631238699,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00121597956527538,0.000274683488999613,0.00119529637254099,0.000155891075280395,288.3210412342007,0.00142375203776994,10.7164490931369,0.00139892051445322,5.08977131153934,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00127538932510768,0.000161920052380822,0.00126853701137443,9.29823190322071e-05,288.3235640006629,0.00141662923089329,10.7161231959265,0.00139192378833544,8.54376963673479,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00118312926970099,0.000125053551085739,0.00117872332944306,7.19308317170172e-05,288.32230022570593,0.00141571869430531,10.7162864531861,0.00139102842496495,11.0904523106486,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00110660596834432,0.000117062113911564,0.00110247817010193,6.73337381357972e-05,288.321879836805,0.00141590574150013,10.7161475489842,0.00139121283880466,10.7612151178917,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000657925154953236,0.000219825918210576,0.000633442413538393,0.000122193728388519,288.322160086976,0.0014348511077102,10.716240147482,0.00140982644129318,4.67904865058634,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000971708683334895,0.000169127722008793,0.000961896350742335,9.66599053294263e-05,288.322160086976,0.00141872974565953,10.716240147482,0.00139398702747554,6.18644602333807,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00131322406699542,0.000148106315643931,0.00130765622286663,8.51466768180335e-05,288.3221681465569,0.00141667880493877,10.7163102118773,0.00139197163433206,9.53533243898969,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00146202158125577,0.000173573261164732,0.00145515262724998,9.97417445933689e-05,288.3213147822262,0.00141685218228993,10.7165393515194,0.00139214092490186,9.19700643819951,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.00142840866787953,0.000196247843038569,0.00141942122687535,0.000112590846277221,288.3213980668424,0.0014185424446036,10.7166037497778,0.00139380132704973,8.53638092915485,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00142396614867944,0.000135369419869913,0.00141967651490949,7.79201308708711e-05,288.3215123760778,0.00141550863588593,10.7164241706257,0.0013908214072905,11.4670678571641,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00131686640808296,0.000166949291586827,0.00130981125913485,9.58718158379575e-05,288.3216714367843,0.0014178757911804,10.7164272169699,0.00139314714667099,8.6622636366629,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00168068737894644,0.000275562331673771,0.0016656271522819,0.000157670366325758,288.3218186430401,0.00142192270813693,10.7163778769012,0.00139712351074346,7.14045093068144,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000478883103369622,0.000566412122433225,-0.000255569946719723,0.00017452280348575,288.3218186430401,0.00161153699247814,10.7163778769012,0.00158342200410085,3.41534432357566,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
