f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00358045446389666,3.73676736753411e-05,0.00358032446708108,2.15734531520811e-05,288.1545979421358,0.00141406997784894,10.8242174611049,0.00138891078806717,161.158786419992,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00363521723088511,7.74995044444279e-05,0.00363466649138247,4.47375809321818e-05,288.154583939273,0.00141413940878397,10.8243076462322,0.0013889785577265,77.9425629792166,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00367969524027838,0.000106784174320392,0.00367866228699097,6.16345650559086e-05,288.15471809812743,0.00141420989877708,10.824343331168,0.00138904762004167,57.9332496974352,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.00348270236818798,6.30403010052692e-05,0.0034823220045957,3.63923597268415e-05,288.1546253289757,0.00141411203223233,10.82430528707,0.00138895168235271,92.225169526366,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00378026856740635,7.30863911273537e-05,0.0037797975584932,4.21911900541967e-05,288.1546496010521,0.00141412707983463,10.8242802118813,0.00138896657670419,86.0608189836712,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00349831200661134,9.0054929726889e-05,0.00349753926341855,5.19817531176884e-05,288.1544129194297,0.00141417663467097,10.8245263341297,0.00138901410342268,65.5941901483497,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.00360689534215426,6.17136059860845e-05,0.00360654337101726,3.56268901158698e-05,288.1548439250367,0.00141409866815157,10.8243729632634,0.00138893824394909,99.8124847401221,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.00370249885404368,8.74145828726054e-05,0.0037018109124129,5.04594556070228e-05,288.1547051030359,0.00141418640530551,10.8244338999671,0.00138902412751228,71.3187183401663,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00368854497996487,8.03763646282721e-05,0.00368796115806708,4.63979707338403e-05,288.1546914655757,0.00141416035310004,10.8244279839491,0.00138899856926304,78.5848731488281,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.0037044688444395,6.62735979326658e-05,0.0037040736290058,3.82589974668183e-05,288.1545264684088,0.00141413403137064,10.8245123160152,0.00138897232804338,94.8981659141556,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00375086199497836,7.75344550001046e-05,0.00375032775407407,4.47581625853725e-05,288.1548902135005,0.00141414193105907,10.824462023552,0.00138898031936472,82.6751054459388,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00367870375426064,5.27490029526422e-05,0.00367845163127581,3.04525638196558e-05,288.1544476117712,0.0014141048890166,10.8245691741095,0.00138894344405991,118.120811029978,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00376448502608518,7.05942912430642e-05,0.00376404374802443,4.0752855387189e-05,288.1544060530477,0.00141415946157099,10.8245938560586,0.00138899692491428,91.4461814142582,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000481594998622604,0.000598533278101841,-0.000233639706991023,0.000167645677160463,288.1546229740269,0.00163136234733929,10.8244117260883,0.00160231267263216,2.30776001730382,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0036785474520886,5.86901803000938e-05,0.0036782353237002,3.3881916236994e-05,288.1544830908955,0.00141412014064915,10.8245021005959,0.00138895873342157,108.092408197975,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.00370549441929435,5.02466130709905e-05,0.00370526730411174,2.90081175233949e-05,288.1541767629556,0.00141412828453076,10.82469552231,0.00138896583500853,127.66071407788,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
