f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000253372409086058,4.53346565699615e-05,0.000250668574713391,2.58946636133622e-05,289.3881666079137,0.00142252380778847,11.2250174665718,0.0013953107836757,8.86176830735569,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.00020543334501731,8.65950742194263e-05,0.00019326604588932,4.7034570766377e-05,289.3881666079137,0.00145127931460768,11.2250174665718,0.00142351402847644,3.89298281501157,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000256804528625884,0.000100224312880555,0.000243766190418315,5.49266677425416e-05,289.3881666079137,0.00144495277167103,11.2250174665718,0.00141730898574121,4.27476241585646,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000224881067876188,8.93426845617623e-05,0.000213049457861041,4.8868151220764e-05,289.3881666079137,0.00144649085900217,11.2250174665718,0.00141881753416738,3.59802553898376,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000172170868723912,9.14515444349114e-05,0.000155978843825395,4.78339717770917e-05,289.3881666079137,0.00147455481803932,11.2250174665718,0.00144634254740998,3.36431762791478,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000168808484967659,0.000113525117786949,0.00014335962128246,5.56626536146926e-05,289.3881666079137,0.00150058536857347,11.2250174665718,0.00147187323688892,2.94079017262841,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000256507572358963,8.47623319668093e-05,0.00024717106706677,4.71562988249787e-05,289.3881666079137,0.00143462409096299,11.2250174665718,0.00140717867018353,4.93389289239127,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000331630680642731,9.24841268042375e-05,0.000323033452651878,5.20114989482364e-05,289.3881666079137,0.00143508696852909,11.2250174665718,0.00140763265793627,5.54003172621775,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000230559959864104,8.63974722073222e-05,0.000219768084281118,4.75467835890191e-05,289.3881666079137,0.0014486710313632,11.2250174665718,0.00142095583662074,4.69069112695543,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000202724538409797,7.74631015196836e-05,0.000192858059584033,4.25466848914585e-05,289.3881666079137,0.00145426997945681,11.2250174665718,0.00142644725883123,6.35435611624739,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00036015304901714,0.000107503922522985,0.000349456584102787,6.0224030172385e-05,289.3881666079137,0.00143528394650738,11.2250174665718,0.00140782585285044,5.10187094238006,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000194218173556078,7.1002726557201e-05,0.000185565726866443,3.91671796813383e-05,289.3881666079137,0.00145168412979699,11.2250174665718,0.00142391106933226,7.36295410956196,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00027130836803213,9.58440656312591e-05,0.000260022212990964,5.30336919480769e-05,289.3881666079137,0.00145454335187874,11.2250174665718,0.00142671538127328,5.04363827103067,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-3.36484841242552e-05,0.000291319729295227,0.00080707472511207,0.00403420082018108,289.3881666079137,0.00584880669357358,11.2250174665718,0.0057367125676186,2.45885913530341,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.00024054237070082,6.97677657771076e-05,0.000233797140290411,3.91509041377792e-05,289.3881666079137,0.00143931920650621,11.2250174665718,0.00141178361403659,7.65205275948448,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
