f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00103214612561194,6.84428652583848e-05,0.00103063328239186,3.94575877828441e-05,288.9570026777128,0.0014143315350028,10.6929228760991,0.00138977270029059,25.9940902189202,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.0010177535517471,7.73274298104357e-05,0.00101579514331878,4.45591044202594e-05,288.9568773042091,0.00141459135335068,10.6930598198423,0.00139002738279724,22.1513022780037,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.00107036006598135,9.52326854598704e-05,0.00106753570040316,5.48375336230614e-05,288.9571980313694,0.00141495069121415,10.6931099356295,0.00139038025540948,18.0180339815394,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000937392903694449,6.23066614208578e-05,0.000936012436641586,3.59197918565008e-05,288.957007515162,0.00141429394175032,10.693005844672,0.00138973537935846,26.6315135901774,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.00101420492242415,7.43547921354664e-05,0.00101238785534981,4.28518473476426e-05,288.9570730868251,0.00141456852191016,10.6929192051691,0.00139000559170612,23.195893683594,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.00107049966276629,9.01049164409341e-05,0.00106797159223087,5.18992434196756e-05,288.956914748349,0.00141479527274941,10.6932215549872,0.00139022702253092,19.8223018212121,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000945283491580461,8.42284056847471e-05,0.000942781799623362,4.85005953137118e-05,288.957208098036,0.00141479437751598,10.6930716747372,0.00139022682954552,18.8275663550639,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000952046856274408,8.94890235655654e-05,0.000949242972800977,5.15143482433388e-05,288.9570267981935,0.00141561303890584,10.6931354870491,0.00139103099220266,19.0831929538289,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.00101313431160879,9.39876491289618e-05,0.00101022792559213,5.41081275697856e-05,288.9570112935274,0.00141545460284421,10.6931010088912,0.00139087546356714,18.8990398800615,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000976612821429351,0.000109000222797874,0.000972557632477877,6.26699983340701e-05,288.9568886324312,0.00141673471870079,10.693230487372,0.00139213277141232,15.7162598299634,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00113138632313878,0.000111105436262792,0.00112774936385715,6.39405471082811e-05,288.9571953530256,0.00141553174840347,10.693159241683,0.00139095100341246,16.7084983148921,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00106788947238948,8.71144302769311e-05,0.00106552064922357,5.01839727566552e-05,288.9567863163739,0.00141522970309169,10.6932971112594,0.00139065356771579,20.7573833880899,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00106569389040853,0.000131339743276146,0.00106029830470326,7.54451153240894e-05,288.95676949222013,0.00141817468352558,10.6932635342644,0.00139354759605849,13.987967452845,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000405888556754704,0.000235503000499818,0.000360341027084768,0.00012070985329381,288.956997051154,0.00146352181135107,10.6931149886616,0.00143810848317498,2.48592413229758,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.0010069423405574,0.000104277100285242,0.00100334275886474,5.99891953279097e-05,288.9568006578993,0.001416424831309,10.6931889188809,0.00139182845237059,16.7317198709101,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000969059569819001,0.000116475303730135,0.00096439301927813,6.69232167370736e-05,288.956496823568,0.00141957322408627,10.6933280024035,0.00139492157059704,14.6874233051641,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.00105409321034481,0.000115749112126232,0.0010498564386101,6.65591766639751e-05,288.9571771023006,0.00141616538843148,10.6931398201424,0.00139157373679782,15.3721572891332,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.00106135412331613,0.000106696961048185,0.00105777874062126,6.13940021997909e-05,288.9567066913668,0.00141637152977572,10.6932417315369,0.00139177583354913,17.1791050328647,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000994297135907299,0.00010339587373492,0.000990713127894895,5.94804587740759e-05,288.9568662510005,0.00141623694093324,10.6931822465085,0.00139164385310789,16.5597823781715,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.00105000625876797,0.000112856023160584,0.00104596295526151,6.49065507825382e-05,288.95707193987573,0.00141602491860793,10.6930540941839,0.0013914360977504,15.9169153024203,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.00107523087707488,0.000111425846331308,0.00107138186830372,6.41014537486696e-05,288.9571340128595,0.00141581008297616,10.6930505514222,0.00139122500637356,16.4922067343355,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00095084836575696,8.24807076453872e-05,0.0009484634544228,4.75008179563649e-05,288.9570485645501,0.00141513828650408,10.6930119661214,0.00139056504436829,20.7627012774221,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000918381932994124,0.00010391945302366,0.000914462266484741,5.97418522255029e-05,288.9569262989895,0.00141648304638081,10.693103765338,0.00139188604784051,15.9203164043376,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000965912686819034,0.000148531103135889,0.00095829933870458,8.50785534683728e-05,288.9572804740269,0.001419582694781,10.6930547812412,0.00139493213283526,11.343110833081,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000964949641199872,8.97326992108929e-05,0.000962168163644332,5.16578632477358e-05,288.9572152121281,0.00141548721423514,10.6930552382479,0.0013909077188395,18.6161894327848,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.00101467237499124,0.000106871950000265,0.00101092022340078,6.14743795726156e-05,288.9570657587655,0.00141602268777986,10.693023204315,0.0013914340473005,16.6431405694832,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.00100806020398058,0.000109987951331363,0.0010040599966549,6.32495849277874e-05,288.956790345932,0.0014169956236849,10.6931190965164,0.00139238966003761,15.8231783908295,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.0010589410404053,8.10655523955496e-05,0.00105687242546061,4.67117895760881e-05,288.9571361418603,0.00141468700636228,10.6929380521285,0.00139012193380966,22.0470668901534,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.00102928185157387,0.000100020919179692,0.00102604199255364,5.75653346949764e-05,288.9567181901171,0.00141653434592372,10.6931331473235,0.00139193632243702,18.2804245299094,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.0010099151124558,0.000111127977832757,0.00100583905124205,6.39008163090597e-05,288.9570399670331,0.00141592428101019,10.6930602192074,0.0013913371784284,15.7352890226147,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
