f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000291086195508319,5.11245926720085e-05,0.00028809312562477,2.92132932984522e-05,288.5464984604174,0.00142055268393051,10.867289115536,0.00139507711274467,9.94412958863669,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000190765208346928,8.64875214272309e-05,0.000177694880643317,4.65123806551671e-05,288.5464984604174,0.00145496011737143,10.867289115536,0.00142886694379371,4.21850589113029,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000275819091604799,0.000157317812685659,0.000245909518093887,8.09782313326464e-05,288.5464984604174,0.00147537177283975,10.867289115536,0.0014489122222748,3.37811745263582,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000272231467095299,9.02556530100764e-05,0.000262257010447318,5.01998671664732e-05,288.5464984604174,0.00143554267314119,10.867289115536,0.00140979803496062,5.55494211745535,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000155695116838412,9.35531281203541e-05,0.000136957239978328,4.75124789001083e-05,288.5464984604174,0.00148870516265252,10.867289115536,0.00146200628794395,3.96681683515227,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000209277778559232,0.000131131565322386,0.000181889160518844,6.58006706287539e-05,288.5464984604174,0.00148788070745174,10.867289115536,0.00146119663103292,3.42944548356148,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000189619065773935,8.86663096567808e-05,0.000175798875917561,4.74604768246803e-05,288.5464984604174,0.00145130343832107,10.867289115536,0.00142527590038144,5.2540664407162,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000411356643285708,0.00013287220949947,0.000397050303239553,7.40458198531376e-05,288.5464984604174,0.00143979819456218,10.867289115536,0.00141397717112923,4.89498179436709,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000267660317141255,9.20565543045054e-05,0.00025710663068656,5.10532479527863e-05,288.5464984604174,0.00144180616762476,10.867289115536,0.00141594910178492,5.02644785974484,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000370810357184054,9.30104350121777e-05,0.000363033748599142,5.25734154849508e-05,288.5464984604174,0.00143085632423682,10.867289115536,0.00140519580473274,6.46574967503785,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000347323210791356,0.000111241802015936,0.000335446916001884,6.20293720110753e-05,288.5464984604174,0.0014364292969661,10.867289115536,0.00141066874415544,5.29119862467689,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000389119516834364,8.9407567247465e-05,0.00038227182374327,5.07110876228347e-05,288.5464984604174,0.00142844458000088,10.867289115536,0.00140282735073293,7.72622811644042,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000339352150142728,9.73787100564686e-05,0.00033003772247197,5.46784715644626e-05,288.5464984604174,0.00143978123712569,10.867289115536,0.00141396051807633,6.78537446863122,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
0.000102091781799971,0.000577350714297927,-0.000986255198480408,0.0032201611185721,288.5464984604174,0.00396304949545151,10.867289115536,0.00389194921420063,0.855849083235749,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000381987269111107,9.85488241625388e-05,0.000373512404868975,5.56348549936379e-05,288.5464984604174,0.00143272741981395,10.867289115536,0.00140703331462941,6.92238686675427,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000209353570331757,0.000102365327865227,0.000192669418361241,5.43907026037502e-05,288.5464984604174,0.00151270455296524,10.867289115536,0.00148557491181611,4.2401410227902,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000232049445216611,0.000109967671353753,0.000214678307308655,5.87370362526171e-05,288.5464984604174,0.00146433169929613,10.867289115536,0.00143807031092408,4.16285893535467,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000324661406217485,8.46790451799562e-05,0.000317299335502921,4.77808445897238e-05,288.5464984604174,0.0014339232037556,10.867289115536,0.00140820763457827,6.79421763031241,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000206644978644388,6.27179779195968e-05,0.000200299885754273,3.50983956645189e-05,288.5464984604174,0.00143797264460576,10.867289115536,0.00141218438918824,7.20449055382203,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000337417526141252,9.14776165150058e-05,0.000329150662216541,5.15206471119174e-05,288.5464984604174,0.00143067371449356,10.867289115536,0.00140501647279169,7.11053837741606,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000342900912391787,0.000113561781004825,0.000330364464651404,6.31678730196713e-05,288.5464984604174,0.00143836099844451,10.867289115536,0.00141256577220475,5.05898827953203,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.00030555900169727,0.000100478939290886,0.000294545288922823,5.59205472430812e-05,288.5464984604174,0.00143858416882958,10.867289115536,0.00141278493675488,5.31853575983886,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000148152271248242,6.81245534669382e-05,0.000137710413588399,3.65596062821921e-05,288.5464984604174,0.00146383439928152,10.867289115536,0.00143758193715016,6.15137292888676,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000385242581000446,0.000151877887007305,0.000365283821074946,8.31438388176267e-05,288.5464984604174,0.00145422186711834,10.867289115536,0.00142814194476982,4.28983394097039,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000250823706653189,8.3669997391753e-05,0.00024152013568835,4.65150926747718e-05,288.5464984604174,0.00144047996674982,10.867289115536,0.00141464670574367,5.45804636617209,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000205377405924729,7.46987745493156e-05,0.000196321059318919,4.12256084859638e-05,288.5464984604174,0.00144485291086041,10.867289115536,0.00141894115713455,5.8804647946079,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000303534194341798,8.76930923343104e-05,0.00029508915082171,4.92209936768911e-05,288.5464984604174,0.00143905840530249,10.867289115536,0.00141325066083921,6.43772012393242,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000314064198573028,8.17129860903019e-05,0.000306977524228386,4.6112492866947e-05,288.5464984604174,0.00142868697407459,10.867289115536,0.00140306539389064,7.12630399453965,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000305690919907629,0.000102104148541995,0.000294322948240216,5.67576423466666e-05,288.5464984604174,0.00145048809148332,10.867289115536,0.00142447518864489,6.33886336814615,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000327102857405834,6.28901920141383e-05,0.000323072345125036,3.58622669971875e-05,288.5463597957526,0.00142184968767559,10.8675072081201,0.00139634981485987,8.14967978186773,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000190654052306573,6.82320350071787e-05,0.000182514334416331,3.77119192565499e-05,288.546429255223,0.00144455898724639,10.8673979648704,0.00141865199148011,6.71256086746061,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000341165125766065,9.49328624098254e-05,0.000332359762727579,5.33948976078921e-05,288.546429255223,0.00143623297519664,10.8673979648704,0.00141047543155455,5.5818349272018,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.000329118988759262,0.000117176161986935,0.000315212920936851,6.47932423195557e-05,288.546429255223,0.00144179421118682,10.8673979648704,0.00141593684314043,4.15889750090571,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000301014502319785,9.44699278999387e-05,0.000291131736751303,5.27515333686141e-05,288.546429255223,0.00143520351890303,10.8673979648704,0.00140946445407583,5.90099615064636,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
