f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000271078153279524,3.88777899500595e-05,0.000269219547150486,2.22922042053015e-05,288.8998744537832,0.00141597056682958,10.3302760081668,0.00139301873992727,10.711258346728,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000266076212415612,6.82779133891064e-05,0.000260235939041245,3.85550114512167e-05,288.8998744537832,0.00142491777173908,10.3302760081668,0.00140182189710686,6.09382375644266,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000303059210654556,5.60149867965438e-05,0.000299608093254054,3.1971989637551e-05,288.8998744537832,0.00141830363073176,10.3302760081668,0.00139531424270196,7.33295189168418,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000284120322725589,5.05273612248225e-05,0.000281125096140068,2.88644514373881e-05,288.8998728379063,0.00141792058606656,10.3301866541915,0.00139493776166589,9.07628177003891,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000149634579087232,5.41921270075043e-05,0.000143092449036117,2.9919912572544e-05,288.8998736472,0.00143921670113984,10.3302314532943,0.00141589080564709,5.59573365670434,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000134855170999898,8.34657021065513e-05,0.000117635405092306,4.20356601245829e-05,288.8998736472,0.00148352873326243,10.3302314532943,0.00145948929687403,3.96357426686437,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000162148520482592,6.92192505274272e-05,0.000152298899017615,3.75361770369056e-05,288.8998736472,0.00144266489074335,10.3302314532943,0.001419283475383,4.70796979592894,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000207458527584612,7.52512313022312e-05,0.000198359925439191,4.15408738710274e-05,288.8998736472,0.00144385779237661,10.3302314532943,0.00142045716970822,4.62143246305896,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000224239723642549,5.60668819881751e-05,0.000219566904148582,3.16956823811132e-05,288.8998736472,0.00142637605578335,10.3302314532943,0.00140325690171521,6.70941790083713,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000127561089935361,5.41629691768763e-05,0.000119895149295882,2.93917353257953e-05,288.8998736472,0.00145876797350013,10.3302314532943,0.00143512726815302,6.19021747794093,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.00024155021099461,5.2619631422421e-05,0.000237729299944508,2.98993994045702e-05,288.8998736472,0.00142205732651279,10.3302314532943,0.00139900770350024,7.31423316873643,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000195284843365679,5.44377123045636e-05,0.000190226480975849,3.06155224431916e-05,288.8998736472,0.00143257845506619,10.3302314532943,0.00140935944054262,7.36855904626836,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.00028386587672216,5.31178482856135e-05,0.000280552685484248,3.03096615934738e-05,288.8995492020348,0.00142266610590062,10.330318154801,0.00139960629546573,8.44956434681416,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000411826986995243,0.000275143063170524,-0.000350552303206948,0.000135218453001668,288.89976664645303,0.00147774125908531,10.3302600474344,0.00145379489167378,1.44217509449778,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000224018001824652,4.60699251967544e-05,0.000220859865736857,2.62235065664607e-05,288.8996417243768,0.00142352097161192,10.330441732128,0.00140044684653372,8.77930018384945,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000202660784078668,5.25411957144615e-05,0.000198120229181059,2.96550341061428e-05,288.899735721515,0.00144008095410247,10.3303050264817,0.00141674081104581,7.94620474514115,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000324794082144436,6.4295086866734e-05,0.000320551539538253,3.66359046004538e-05,288.899735721515,0.0014206230540867,10.3303050264817,0.00139759619504961,6.91273086865447,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000263737552393655,5.23867628348943e-05,0.000260268986900659,2.98477353619438e-05,288.899682794441,0.00142319491876951,10.3302258363866,0.00140012700596379,8.06541295495866,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000273954260380149,5.41329967161758e-05,0.000270388724379836,3.08469308875335e-05,288.8997495444807,0.00142185903786978,10.3304411771712,0.00139881167314663,8.27226890955834,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000241970932566527,4.89158678179206e-05,0.000238674721049162,2.78568727781562e-05,288.899729253495,0.00142091144006359,10.3303145416321,0.00139787989570186,7.80986304525601,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000238561337099024,4.68781504043151e-05,0.000235490762724522,2.67167518568387e-05,288.8996078214726,0.0014202908272731,10.3298748169703,0.00139727123098559,8.13426139798157,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
