f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000368842378539428,7.13693002664128e-05,0.000364239168318405,4.06908388580102e-05,288.1249579893118,0.00142146242358316,10.6835842791448,0.0013968218311602,8.12496693550384,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
-9.46279966249186e-05,7.19906208534733e-05,-7.63717733938902e-05,3.3545055996223e-05,288.1249579893118,0.00155366783258326,10.6835842791448,0.00152672159635869,1.70179515038516,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000273105070442331,0.000161087136573715,0.000241433419274656,8.22181794776951e-05,288.1249579893118,0.0015124719177395,10.6835842791448,0.00148624401024653,2.3553496134925,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
1.09810755940187e-06,5.25282194418378e-05,-0.000836468247425833,0.0231013112096606,288.1249579893118,0.0434881379540565,10.6835842791448,0.0427316609023531,2.41271413597958,5,1283986938.47656,2020-11-15 15:56:23.500,59168.66416087963
3.83543175565823e-05,4.75167542725114e-05,1.87316511447905e-05,1.33982458177131e-05,288.1249579893118,0.00177037499611597,10.6835842791448,0.00173965153035671,2.91134222003164,5,1283895507.8125,2020-11-22 14:19:12.300,59175.59667013889
-1.62974962169897e-05,7.12835158606141e-05,8.76313438493196e-05,0.000221292689685142,288.1249579893118,0.00380732477487694,10.6835842791448,0.00374114484167616,1.69973646263151,5,1283986938.47656,2020-11-28 14:41:16.300,59181.611994212966
7.22975194448737e-05,8.15744792808372e-05,4.16169109397476e-05,2.71106622933994e-05,288.1249579893118,0.00169378598866763,10.6835842791448,0.00166439722545646,1.83433787401731,5,1283986938.47656,2020-12-05 12:09:52.000,59188.50685185185
-0.000198476368382313,0.000166899340889411,-0.000151694325400981,7.36469090591085e-05,288.1249579893118,0.0015904472403325,10.6835842791448,0.0015628597694264,1.35222891084991,5,1283986938.47656,2020-12-13 09:10:50.000,59196.382523148146
4.62942602596687e-06,4.78233046031567e-06,2.98266431055627e-06,1.77891904268187e-06,288.1249579893118,0.0016785834074568,10.6835842791448,0.00164945960719058,2.56500403658785,5,1283986938.47656,2020-12-20 12:41:23.600,59203.52874537037
-3.5401299387691e-05,6.35932075328412e-05,2.67730332146212e-06,2.7766969110397e-06,288.1249579893118,0.00200989221914951,10.6835842791448,0.00197499610629935,1.80885490142664,5,1283986938.47656,2020-12-28 10:05:40.800,59211.42061111111
-0.000103738042144767,8.8707875661427e-05,-7.84529199861993e-05,3.87322402397807e-05,288.1249579893118,0.00179558521059968,10.6835842791448,0.00176442246327127,2.23009632940896,5,1283986938.47656,2021-01-04 14:43:03.700,59218.61323726852
-1.62592318222769e-05,7.16771502933906e-05,8.90678818310307e-05,0.00022669461518853,288.1249579893118,0.00409322358713464,10.6835842791448,0.00402206969011737,3.61928919705827,5,1283986938.47656,2021-01-09 09:07:44.500,59223.38037615741
-3.02514060532209e-05,5.91155558286398e-05,8.25533238598801e-06,9.31386950943188e-06,288.1249579893118,0.00205214914431705,10.6835842791448,0.00201651704890063,1.67450872813701,5,1283986938.47656,2021-01-16 08:17:22.400,59230.34539814815
-0.000128006857073326,9.34174349183475e-05,-0.000105281988145081,4.43596543812617e-05,288.1249579893118,0.00157569906516927,10.6835842791448,0.0015483687138451,1.96066643054064,5,1283986938.47656,2021-01-24 11:56:27.000,59238.49753472222
4.03913509715092e-05,5.46812339628844e-05,1.57157931620103e-05,1.22835982598226e-05,288.1249579893118,0.00180201420134753,10.6835842791448,0.00177073943439306,2.69905094019454,5,1283986938.47656,2021-01-30 05:13:16.900,59244.21755671296
0.000106936859573278,0.000142244082545527,4.38673089993591e-05,3.36889246839155e-05,288.1249579893118,0.00189537239576427,10.6835842791448,0.00186247110883223,2.33688333577842,5,1283986938.47656,2021-02-06 10:57:51.500,59251.456846064815
-5.29580892283033e-05,5.74524539552825e-05,-3.21820094163718e-05,2.01571350977298e-05,288.1249579893118,0.00176325074153603,10.6835842791448,0.0017326514186049,1.80490975590004,5,1283986938.47656,2021-02-15 10:38:34.600,59260.44345601852
3.72056638190733e-05,7.12564431512133e-05,-8.28454895474222e-06,9.1605874271804e-06,288.1249579893118,0.00266713052675001,10.6835842791448,0.00262079139872073,2.59974624289191,5,1283986938.47656,2021-02-20 11:13:08.500,59265.46745949074
1.61118565472666e-05,4.681603567194e-05,-2.92324150166912e-05,4.90402998926466e-05,288.1249579893118,0.00275387141564604,10.6835842791448,0.00270602253806021,2.16282482962462,5,1283986938.47656,2021-02-28 07:50:08.300,59273.3264849537
-4.60368511151504e-05,5.48302724687769e-05,-2.42690809761039e-05,1.66881231835627e-05,288.1249579893118,0.00170441433340938,10.6835842791448,0.00167484033697051,1.72705573779358,5,1283986938.47656,2021-03-06 05:38:07.700,59279.23481134259
-2.25288364713314e-05,6.13971389561906e-05,3.32457360682182e-05,5.23099971905119e-05,288.1249579893118,0.00263737756803205,10.6835842791448,0.00259155631794477,1.87006454830383,5,1283986938.47656,2021-03-13 02:58:23.700,59286.123885416666
-1.16938904825215e-05,7.04578966105205e-05,0.000129813483309483,0.000451574934918536,288.1249579893118,0.00498252896934005,10.6835842791448,0.00489590461556684,3.83942963339984,5,1283986938.47656,2021-03-20 03:56:53.900,59293.164512731484
1.80468822962875e-05,4.38365717412608e-05,-1.74466910622167e-05,2.44673446913436e-05,288.1249579893118,0.00263193653063446,10.6835842791448,0.00258620998798112,2.9114938957966,5,1283986938.47656,2021-03-28 07:18:45.900,59301.30469791667
-6.68205161756545e-05,5.76145946238938e-05,-5.02615225029646e-05,2.50205986744483e-05,288.1249579893118,0.00161330024503277,10.6835842791448,0.00158531437826411,1.92916713369196,5,1283986938.47656,2021-04-05 05:07:44.800,59309.21371296296
7.65262667036777e-05,0.000110638970713354,2.32069626800037e-05,1.93711443009866e-05,288.1249579893118,0.00181370831324617,10.6835842791448,0.00178222979039531,6.70133612758931,5,1283986938.47656,2021-04-10 02:55:45.800,59314.12205787037
