f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000798715275918279,2.80091266752586e-05,0.000798387870479084,1.6164448057416e-05,289.2416526164205,0.00141657688717206,11.295857113203,0.00138913612230875,46.1043971015607,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000692924077367413,5.17962091784351e-05,0.000691633485140027,2.98488571658525e-05,289.2415439133235,0.00141744895041435,11.2959345065219,0.00138999090029429,21.6191757607612,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000793159898601852,5.39108386263384e-05,0.000791938464131737,3.10775052667526e-05,289.241715795573,0.00141721280456889,11.2959073833061,0.00138975946499594,22.517340931748,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000739401997709697,5.69255093499385e-05,0.000737941126345727,3.28010233249455e-05,289.2416127821428,0.00141748301102462,11.2959034859836,0.00139002445071557,21.0895936062545,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000777772166978293,4.41367726589215e-05,0.000776937280369483,2.54550239410082e-05,289.24170860656227,0.00141700708320529,11.2958375750704,0.00138955807099071,30.5443438646886,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000712613502955387,7.90345643860214e-05,0.000709691646838533,4.544353243984e-05,289.2414437880042,0.00141869408636426,11.296039200483,0.00139121138376376,14.7937356493313,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000834653629004272,5.91313562060425e-05,0.000833257234473949,3.40823882546889e-05,289.24170778253267,0.00141718772728786,11.2959121922465,0.00138973485069964,22.7676450623367,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000700749173926086,7.21260489602395e-05,0.000698274599983331,4.14949423176131e-05,289.2415949192759,0.00141894407196768,11.2959366886709,0.00139145701885474,16.6468000997913,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000800974194269762,5.69115819717363e-05,0.000799626282278881,3.28026225303541e-05,289.2414594709502,0.00141751431749997,11.2960137538942,0.00139005461583888,23.1754619119239,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000758977648897031,5.60041503075655e-05,0.000757600153412929,3.2275327110693e-05,289.2413979058557,0.00141777246693161,11.2960225607126,0.0013903077166919,22.5919517797902,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000856850341816532,6.71324486398632e-05,0.000855097112405498,3.8679631368748e-05,289.2417742739675,0.00141766382435436,11.2958899704478,0.001390201823293,21.0297865392496,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.00072588536741461,4.78927768323191e-05,0.000724832070674897,2.76107847173e-05,289.2413390153227,0.00141750314560828,11.2960421916892,0.00139004352282424,25.3598386324281,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000704268635798718,5.57328592956227e-05,0.000702798481065435,3.21102113096783e-05,289.24128731304,0.00141828694707202,11.2961466968476,0.00139081161847075,22.3687597866761,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
-0.000130742522608699,0.000208669612754518,-1.97278697416007e-05,1.81786619778897e-05,289.241556907914,0.00176093157876425,11.2959570902724,0.00172681353980738,0.855945614776032,5,1283986938.47656,2020-05-23 00:29:32.500,58992.02051504629
0.000770395697436371,5.54539691123542e-05,0.000769065150592913,3.19610686805754e-05,289.2413403136365,0.00141777465486044,11.296015819616,0.0013903098948846,23.7254989970087,5,1283986938.47656,2020-06-01 02:37:56.700,59001.109684027775
0.000737385911511163,4.87769803278263e-05,0.000736310403299086,2.81203281380815e-05,289.2411473755207,0.00141819249246801,11.2961723263164,0.00139071887133982,25.6679294241148,5,1283986938.47656,2020-06-08 03:45:21.400,59008.15649768519
0.000883224829859141,5.1461649604451e-05,0.000882225348077349,2.96777750086057e-05,289.2417505374413,0.00141709682587787,11.2959909071678,0.00138964533065478,27.9855139214327,5,1283986938.47656,2020-06-14 21:45:29.200,59014.90658796296
0.000784224411169778,5.37853387283477e-05,0.000782994804515986,3.10042909868103e-05,289.24137205247837,0.00141769708204215,11.2961129699035,0.00139023335548846,24.4190293122688,5,1283986938.47656,2020-06-19 01:45:01.000,59019.07292824074
0.000765725588130039,5.11925289732166e-05,0.000764584763852474,2.95119860370373e-05,289.24153216494983,0.00141748747149308,11.296018442646,0.00139002826767758,25.4894544578951,5,1283986938.47656,2020-06-27 00:32:15.700,59027.02240393519
0.000879774100845842,6.22015997021926e-05,0.000878308179460722,3.58522718684738e-05,289.2417714427084,0.00141745003440235,11.2959934936757,0.00138999167737254,22.6795014470991,5,1283986938.47656,2020-07-04 20:18:20.200,59034.84606712963
0.000886221413683466,5.69706841337767e-05,0.000885000628147422,3.28467304589828e-05,289.24172310968777,0.00141724246682977,11.2959517990617,0.00138978833687922,25.2408077584958,5,1283986938.47656,2020-07-12 20:04:22.500,59042.83637152778
0.000840267538706183,4.36183037542502e-05,0.00083951279638315,2.51604195879333e-05,289.2416933901753,0.00141693745435409,11.2959218730946,0.00138948938399624,32.7075335115516,5,1283986938.47656,2020-07-19 20:08:59.800,59049.83958101852
0.000760088114381155,3.67483570759147e-05,0.000759495884032143,2.12001426638402e-05,289.2415445070265,0.00141688400499629,11.2960118162384,0.00138943653545668,34.5107349692461,5,1283986938.47656,2020-07-24 21:56:39.100,59054.914341435186
0.000859885313118291,6.82506083250298e-05,0.000858079589546526,3.93217592546545e-05,289.2417582765883,0.0014179695453477,11.2959046498729,0.00139050154483116,20.9799627806464,5,1283986938.47656,2020-08-01 17:30:30.300,59062.72951736111
0.000869904539201378,4.73326473647501e-05,0.000869046062052222,2.73005481652367e-05,289.2418770022761,0.00141703075763914,11.2960201615629,0.00138958040184813,30.7945416281508,5,1283986938.47656,2020-08-08 17:15:32.000,59069.71912037037
0.000763231922224048,4.72284503006768e-05,0.000762257763757115,2.72325555370092e-05,289.241667332599,0.0014172215337152,11.295930547922,0.00138976791265751,27.2188687425583,5,1283986938.47656,2020-08-15 19:01:45.000,59076.79288194444
0.000762371900543498,4.03677006378586e-05,0.000761659408712137,2.32845213995718e-05,289.241400963029,0.00141716784575845,11.2961552848675,0.00138971417707197,32.5380390286696,5,1283986938.47656,2020-08-22 21:45:07.000,59083.906331018516
0.000855883505082816,5.41427798334813e-05,0.000854741822992248,3.1217650969584e-05,289.2417922704045,0.00141718372880843,11.295897622604,0.00138973100032238,26.2886855115356,5,1283986938.47656,2020-08-30 16:58:54.000,59091.70756944444
0.000759150687734964,5.54474134029903e-05,0.000757800751241128,3.19556536644026e-05,289.2411717382354,0.0014180825648498,11.2961219828194,0.00139061131947007,24.5055228296033,5,1283986938.47656,2020-09-04 21:16:07.000,59096.88619212963
0.000753570476410545,5.29816201551551e-05,0.000752328808837245,3.0538550855789e-05,289.2416856752001,0.00141734535694547,11.2960122949228,0.00138988893870475,24.1926495629461,5,1283986938.47656,2020-09-12 17:26:34.700,59104.72679050926
0.000778985975364212,4.63655785237028e-05,0.000778066075674177,2.67375676846326e-05,289.2415954117323,0.00141717403496995,11.2960559595145,0.00138972072742022,28.4363248365544,5,1283986938.47656,2020-09-20 18:16:45.400,59112.761636574076
0.000780725303898026,5.20873212509345e-05,0.000779566941273958,3.00280101671268e-05,289.2415802145959,0.00141760079659247,11.2961122257142,0.00139013894073195,25.1536045338905,5,1283986938.47656,2020-09-26 19:11:07.800,59118.79939583333
0.00085848520447669,4.76810630614554e-05,0.000857602454347814,2.75003678263252e-05,289.2418125613684,0.00141700325042081,11.2960243725411,0.00138955340765296,29.4602288057658,5,1283986938.47656,2020-10-03 14:37:22.000,59125.60928240741
0.000779733867647496,4.79537447733149e-05,0.000778750813585422,2.76512020306297e-05,289.2416153793872,0.00141713717824635,11.2960409617723,0.00138968465806425,26.9846941117968,5,1283986938.47656,2020-10-10 16:09:09.000,59132.67302083333
0.000858047052568495,5.13116751064529e-05,0.000857024230648124,2.95894956324e-05,289.241738996335,0.00141712818170976,11.2959105211699,0.00138967646787723,25.6372835297444,5,1283986938.47656,2020-10-17 13:00:11.500,59139.54179976852
0.000770949192267426,4.68908026121273e-05,0.000769998525482609,2.70390341847627e-05,289.2416419006759,0.0014171260091149,11.295827118766,0.00138967474216958,27.941895749641,5,1283986938.47656,2020-10-25 14:00:29.200,59147.5836712963
0.000875793927104013,7.62802242338066e-05,0.000873579299351569,4.39290426308972e-05,289.2417790530488,0.00141825898249892,11.2962145053232,0.0013907838688869,18.1951717713766,5,1283986938.47656,2020-10-30 12:59:22.000,59152.54122685185
0.000923650267974642,8.33775211277984e-05,0.000921141450055691,4.80072817877547e-05,289.2416525256353,0.00141872977008291,11.2958928956647,0.00139124708701694,16.4054583782813,5,1283986938.47656,2020-11-08 10:54:05.200,59161.45422685185
