f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000334873378774917,3.2963948598802e-05,0.000333791754121045,1.89702729917807e-05,288.1476401351299,0.00141767147653851,11.1658639462326,0.00139083573987958,14.7819579478268,5,1283895507.8125,2018-12-08 11:43:24.800,58460.48848148148
0.000271244163668756,7.40780601317268e-05,0.000264500474491378,4.17056627336234e-05,288.1476401351299,0.0014306094792642,11.1658639462326,0.0014035274546377,6.02100346771649,5,1283895507.8125,2019-07-22 21:03:35.400,58686.87749305556
0.000366379436441961,6.16928341401975e-05,0.000362916718645704,3.52817387501846e-05,288.1479712768648,0.00142112589631675,11.1661216683473,0.00139422316318728,9.11634367631413,5,1283895507.8125,2019-07-27 18:25:44.100,58691.76787152778
0.000279231357773264,5.58313480111282e-05,0.000275510262542893,3.1804683556959e-05,288.147804908574,0.00142347692148627,11.1659921835506,0.00139653005451327,7.94078776074427,5,1283895507.8125,2019-08-04 20:20:52.700,58699.847832175925
0.000446421630092704,8.19772133072108e-05,0.000441403755323941,4.67975717061467e-05,288.147804908574,0.00142281424675349,11.1659921835506,0.00139587999474804,6.98551041044609,5,1283895507.8125,2019-09-07 17:09:04.600,58733.71463657408
0.000196137544710401,9.19811089745062e-05,0.000181758988035336,4.92122447953353e-05,288.147804908574,0.00145743655871092,11.1659921835506,0.00142984326336263,4.31976030186563,5,1283895507.8125,2019-10-12 18:30:25.700,58768.771130787034
0.000234261828573842,5.71505373573628e-05,0.000229614345114672,3.23412781069685e-05,288.147804908574,0.00142587979851227,11.1659921835506,0.00139888718958517,7.12888652709137,5,1283895507.8125,2020-03-02 04:59:16.800,58910.207833333334
0.000397772906649099,8.50753145808147e-05,0.000391707629175412,4.83692961413355e-05,288.147804908574,0.00142695703855032,11.1659921835506,0.00139994392306757,6.5756776745878,5,1283895507.8125,2020-04-03 04:41:05.300,58942.19520023148
0.000271826863661686,7.13252757526792e-05,0.000265588462628683,4.02345976558469e-05,288.147804908574,0.00143180831261205,11.1659921835506,0.00140470284834833,6.11677724061689,5,1283895507.8125,2020-04-18 03:27:11.300,58957.143880787036
0.000339273550672154,6.12618938999492e-05,0.000335586241285404,3.49851656345474e-05,288.1476449548718,0.00142432717105876,11.1661358930879,0.00139736342630331,8.68399889196295,5,1283986938.47656,2020-04-25 04:49:42.500,58964.201186342594
0.000343263975767601,6.01977767645362e-05,0.000339745039338487,3.43989131245594e-05,288.1480524862751,0.0014223807095649,11.1660789989163,0.00139545429395774,8.69860325652995,5,1283986938.47656,2020-05-02 00:29:01.200,58971.020152777775
0.000347533333301935,7.29011024062187e-05,0.000342435912687584,4.1472126754569e-05,288.14782696945997,0.00142754048018572,11.1660494579607,0.00140051598209757,7.01334902968565,5,1283986938.47656,2020-05-09 04:10:06.900,58978.173690972224
0.000420975068035596,7.4478630249065e-05,0.000416582831388692,4.25516147264011e-05,288.14752969080394,0.00142545917180787,11.1664787667474,0.00139847222557599,8.31134004571218,5,1283986938.47656,2020-05-17 04:10:10.500,58986.17373263889
